Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
186.0,8,28,1,1.6487069129943848,10528,"Genotype(dna=[74286, 23609, 49675, 94601, 61183, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 19046, 47959, 40990, 76002, 37296, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 90171, 66673, 2109, 17182, 33666, 12596, 89550, 26912, 92747, 60915, 35374, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 11485, 45080, 38209, 98649, 31125, 9226, 92679, 57301, 2908, 86411, 7940, 24433, 96171, 30630, 94216, 62678, 34275, 6711, 18588, 8124, 14094, 15634, 58531, 66187, 70763, 80600, 11975, 49176, 61254, 3872, 62714, 76188, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 4721, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 19447, 16038, 50814, 23884, 78158, 14573, 59149, 27613, 41526, 34212, 30067, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 29777, 30092, 91643, 95001, 99877, 78884, 44324, 42631, 3314, 89561, 43504, 24607, 3969, 97712, 94676, 96975, 36643, 90392, 69624, 60121, 16849, 607, 89022, 29360, 80814, 82945, 56594, 32239, 35766, 59069, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 43917, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 97713, 11821, 82676, 68476, 45436, 72812, 87847, 39424, 48190, 68646, 38194, 63747, 83704, 95934, 10107, 87948, 94333, 57519, 41304, 76032, 53490, 43785, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 79918, 31755, 96581, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 329, 98064, 58661, 56009, 15212, 69011, 64589, 37681, 66742, 98924, 5043, 19116, 54122, 38711, 95167, 38251, 64529, 3085, 11230, 3074, 99422, 37240, 60530, 64306, 12164, 18774, 5183, 69509, 9433, 32464, 77574, 57842])"
186.0,8,28,2,2.3672518730163574,10528,"Genotype(dna=[74286, 23609, 49675, 94601, 61183, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 19046, 47959, 40990, 76002, 37296, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 90171, 66673, 2109, 17182, 33666, 12596, 89550, 26912, 92747, 60915, 35374, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 11485, 45080, 38209, 98649, 31125, 9226, 92679, 57301, 2908, 86411, 7940, 24433, 96171, 30630, 94216, 62678, 34275, 6711, 18588, 8124, 14094, 15634, 58531, 66187, 70763, 80600, 11975, 49176, 61254, 3872, 62714, 76188, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 4721, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 19447, 16038, 50814, 23884, 78158, 14573, 59149, 27613, 41526, 34212, 30067, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 29777, 30092, 91643, 95001, 99877, 78884, 44324, 42631, 3314, 89561, 43504, 24607, 3969, 97712, 94676, 96975, 36643, 90392, 69624, 60121, 16849, 607, 89022, 29360, 80814, 82945, 56594, 32239, 35766, 59069, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 43917, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 97713, 11821, 82676, 68476, 45436, 72812, 87847, 39424, 48190, 68646, 38194, 63747, 83704, 95934, 10107, 87948, 94333, 57519, 41304, 76032, 53490, 43785, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 79918, 31755, 96581, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 329, 98064, 58661, 56009, 15212, 69011, 64589, 37681, 66742, 98924, 5043, 19116, 54122, 38711, 95167, 38251, 64529, 3085, 11230, 3074, 99422, 37240, 60530, 64306, 12164, 18774, 5183, 69509, 9433, 32464, 77574, 57842])"
186.0,8,28,3,3.0070369243621826,10528,"Genotype(dna=[74286, 23609, 49675, 94601, 61183, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 19046, 47959, 40990, 76002, 37296, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 90171, 66673, 2109, 17182, 33666, 12596, 89550, 26912, 92747, 60915, 35374, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 11485, 45080, 38209, 98649, 31125, 9226, 92679, 57301, 2908, 86411, 7940, 24433, 96171, 30630, 94216, 62678, 34275, 6711, 18588, 8124, 14094, 15634, 58531, 66187, 70763, 80600, 11975, 49176, 61254, 3872, 62714, 76188, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 4721, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 19447, 16038, 50814, 23884, 78158, 14573, 59149, 27613, 41526, 34212, 30067, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 29777, 30092, 91643, 95001, 99877, 78884, 44324, 42631, 3314, 89561, 43504, 24607, 3969, 97712, 94676, 96975, 36643, 90392, 69624, 60121, 16849, 607, 89022, 29360, 80814, 82945, 56594, 32239, 35766, 59069, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 43917, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 97713, 11821, 82676, 68476, 45436, 72812, 87847, 39424, 48190, 68646, 38194, 63747, 83704, 95934, 10107, 87948, 94333, 57519, 41304, 76032, 53490, 43785, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 79918, 31755, 96581, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 329, 98064, 58661, 56009, 15212, 69011, 64589, 37681, 66742, 98924, 5043, 19116, 54122, 38711, 95167, 38251, 64529, 3085, 11230, 3074, 99422, 37240, 60530, 64306, 12164, 18774, 5183, 69509, 9433, 32464, 77574, 57842])"
145.0,8,29,4,3.6471621990203857,10528,"Genotype(dna=[74286, 23609, 49675, 94601, 61183, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 19046, 47959, 40990, 76002, 43598, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 90171, 66673, 2109, 17182, 33666, 12596, 89550, 95142, 92747, 60915, 11598, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 11485, 45080, 38209, 98649, 31125, 9226, 92679, 68718, 2908, 86411, 7940, 24433, 22554, 30630, 94216, 62678, 34275, 6711, 18588, 8124, 14094, 15634, 58531, 66187, 70763, 36812, 11975, 49176, 61254, 3872, 62714, 76188, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 4721, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 19447, 16038, 50814, 23884, 78158, 14573, 59149, 7124, 41526, 34212, 66964, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 53326, 30092, 91643, 95001, 99877, 78884, 44324, 42631, 3314, 89561, 43504, 24607, 3969, 97712, 94676, 96975, 36643, 90392, 68014, 66194, 16849, 607, 89022, 29360, 80814, 82945, 56594, 32239, 35766, 17195, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 97769, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 80837, 11821, 82676, 68476, 45436, 72812, 87847, 39424, 48190, 68646, 38194, 63747, 83704, 95934, 10107, 87948, 94333, 57519, 41304, 76032, 22257, 43785, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 31715, 31755, 96581, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 21541, 98064, 58661, 56009, 15212, 69011, 64589, 91839, 66742, 98924, 5043, 19116, 54122, 38711, 95167, 38251, 21074, 3085, 11230, 3074, 99422, 37240, 60530, 64306, 12164, 18774, 5183, 69509, 9433, 32464, 77574, 57842])"
145.0,8,29,5,4.122281551361084,10528,"Genotype(dna=[74286, 23609, 49675, 94601, 61183, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 19046, 47959, 40990, 76002, 43598, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 90171, 66673, 2109, 17182, 33666, 12596, 89550, 95142, 92747, 60915, 11598, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 11485, 45080, 38209, 98649, 31125, 9226, 92679, 68718, 2908, 86411, 7940, 24433, 22554, 30630, 94216, 62678, 34275, 6711, 18588, 8124, 14094, 15634, 58531, 66187, 70763, 36812, 11975, 49176, 61254, 3872, 62714, 76188, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 4721, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 19447, 16038, 50814, 23884, 78158, 14573, 59149, 7124, 41526, 34212, 66964, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 53326, 30092, 91643, 95001, 99877, 78884, 44324, 42631, 3314, 89561, 43504, 24607, 3969, 97712, 94676, 96975, 36643, 90392, 68014, 66194, 16849, 607, 89022, 29360, 80814, 82945, 56594, 32239, 35766, 17195, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 97769, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 80837, 11821, 82676, 68476, 45436, 72812, 87847, 39424, 48190, 68646, 38194, 63747, 83704, 95934, 10107, 87948, 94333, 57519, 41304, 76032, 22257, 43785, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 31715, 31755, 96581, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 21541, 98064, 58661, 56009, 15212, 69011, 64589, 91839, 66742, 98924, 5043, 19116, 54122, 38711, 95167, 38251, 21074, 3085, 11230, 3074, 99422, 37240, 60530, 64306, 12164, 18774, 5183, 69509, 9433, 32464, 77574, 57842])"
137.0,8,30,6,4.615893840789795,10528,"Genotype(dna=[74286, 23609, 49675, 66894, 88411, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 81519, 47959, 40990, 76002, 16216, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 78555, 66673, 3075, 17182, 33666, 12596, 89550, 26912, 92747, 60915, 35374, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 24540, 45080, 38209, 98649, 31125, 9226, 92679, 57301, 2908, 86411, 7940, 24433, 96171, 30630, 94216, 62678, 34275, 6711, 13882, 8124, 34691, 15634, 58531, 66187, 70763, 80600, 11975, 49176, 61254, 3872, 62714, 25971, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 134, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 68035, 16038, 50814, 23884, 78158, 14573, 59149, 27613, 41526, 34212, 30067, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 29777, 30092, 91643, 95001, 99328, 78884, 44324, 77584, 3314, 89561, 43504, 24607, 3969, 97712, 87330, 96975, 36643, 90392, 69624, 60121, 16133, 607, 89022, 83691, 80814, 82945, 56594, 32239, 35766, 59069, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 43917, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 8160, 11821, 82676, 68476, 76365, 72812, 87847, 39424, 48190, 75494, 38194, 63747, 16555, 95934, 55463, 87948, 94333, 32998, 41304, 76032, 53490, 49113, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 79918, 31755, 45976, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 329, 130, 58661, 56009, 15212, 69011, 45136, 37681, 66742, 98924, 5043, 19116, 54122, 18338, 95167, 38251, 64529, 15486, 72445, 1115, 65530, 90974, 72968, 10795, 14431, 40412, 90103, 63509, 79293, 1420, 74294, 98993])"
137.0,8,30,7,5.103602886199951,10528,"Genotype(dna=[74286, 23609, 49675, 66894, 88411, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 81519, 47959, 40990, 76002, 16216, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 78555, 66673, 3075, 17182, 33666, 12596, 89550, 26912, 92747, 60915, 35374, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 24540, 45080, 38209, 98649, 31125, 9226, 92679, 57301, 2908, 86411, 7940, 24433, 96171, 30630, 94216, 62678, 34275, 6711, 13882, 8124, 34691, 15634, 58531, 66187, 70763, 80600, 11975, 49176, 61254, 3872, 62714, 25971, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 134, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 68035, 16038, 50814, 23884, 78158, 14573, 59149, 27613, 41526, 34212, 30067, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 29777, 30092, 91643, 95001, 99328, 78884, 44324, 77584, 3314, 89561, 43504, 24607, 3969, 97712, 87330, 96975, 36643, 90392, 69624, 60121, 16133, 607, 89022, 83691, 80814, 82945, 56594, 32239, 35766, 59069, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 43917, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 8160, 11821, 82676, 68476, 76365, 72812, 87847, 39424, 48190, 75494, 38194, 63747, 16555, 95934, 55463, 87948, 94333, 32998, 41304, 76032, 53490, 49113, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 79918, 31755, 45976, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 329, 130, 58661, 56009, 15212, 69011, 45136, 37681, 66742, 98924, 5043, 19116, 54122, 18338, 95167, 38251, 64529, 15486, 72445, 1115, 65530, 90974, 72968, 10795, 14431, 40412, 90103, 63509, 79293, 1420, 74294, 98993])"
137.0,8,30,8,5.608396291732788,10528,"Genotype(dna=[74286, 23609, 49675, 66894, 88411, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 81519, 47959, 40990, 76002, 16216, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 78555, 66673, 3075, 17182, 33666, 12596, 89550, 26912, 92747, 60915, 35374, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 24540, 45080, 38209, 98649, 31125, 9226, 92679, 57301, 2908, 86411, 7940, 24433, 96171, 30630, 94216, 62678, 34275, 6711, 13882, 8124, 34691, 15634, 58531, 66187, 70763, 80600, 11975, 49176, 61254, 3872, 62714, 25971, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 134, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 68035, 16038, 50814, 23884, 78158, 14573, 59149, 27613, 41526, 34212, 30067, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 29777, 30092, 91643, 95001, 99328, 78884, 44324, 77584, 3314, 89561, 43504, 24607, 3969, 97712, 87330, 96975, 36643, 90392, 69624, 60121, 16133, 607, 89022, 83691, 80814, 82945, 56594, 32239, 35766, 59069, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 43917, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 8160, 11821, 82676, 68476, 76365, 72812, 87847, 39424, 48190, 75494, 38194, 63747, 16555, 95934, 55463, 87948, 94333, 32998, 41304, 76032, 53490, 49113, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 79918, 31755, 45976, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 329, 130, 58661, 56009, 15212, 69011, 45136, 37681, 66742, 98924, 5043, 19116, 54122, 18338, 95167, 38251, 64529, 15486, 72445, 1115, 65530, 90974, 72968, 10795, 14431, 40412, 90103, 63509, 79293, 1420, 74294, 98993])"
137.0,8,30,9,6.175584316253662,10528,"Genotype(dna=[74286, 23609, 49675, 66894, 88411, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 81519, 47959, 40990, 76002, 16216, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 78555, 66673, 3075, 17182, 33666, 12596, 89550, 26912, 92747, 60915, 35374, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 24540, 45080, 38209, 98649, 31125, 9226, 92679, 57301, 2908, 86411, 7940, 24433, 96171, 30630, 94216, 62678, 34275, 6711, 13882, 8124, 34691, 15634, 58531, 66187, 70763, 80600, 11975, 49176, 61254, 3872, 62714, 25971, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 134, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 68035, 16038, 50814, 23884, 78158, 14573, 59149, 27613, 41526, 34212, 30067, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 29777, 30092, 91643, 95001, 99328, 78884, 44324, 77584, 3314, 89561, 43504, 24607, 3969, 97712, 87330, 96975, 36643, 90392, 69624, 60121, 16133, 607, 89022, 83691, 80814, 82945, 56594, 32239, 35766, 59069, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 43917, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 8160, 11821, 82676, 68476, 76365, 72812, 87847, 39424, 48190, 75494, 38194, 63747, 16555, 95934, 55463, 87948, 94333, 32998, 41304, 76032, 53490, 49113, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 79918, 31755, 45976, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 329, 130, 58661, 56009, 15212, 69011, 45136, 37681, 66742, 98924, 5043, 19116, 54122, 18338, 95167, 38251, 64529, 15486, 72445, 1115, 65530, 90974, 72968, 10795, 14431, 40412, 90103, 63509, 79293, 1420, 74294, 98993])"
137.0,8,30,10,6.795710563659668,10528,"Genotype(dna=[74286, 23609, 49675, 66894, 88411, 64091, 64897, 45294, 63677, 59383, 95116, 56090, 81519, 47959, 40990, 76002, 16216, 24392, 32722, 58736, 85574, 82066, 97680, 25417, 51114, 78555, 66673, 3075, 17182, 33666, 12596, 89550, 26912, 92747, 60915, 35374, 17742, 10574, 2223, 57521, 23862, 28403, 55232, 60817, 22364, 24540, 45080, 38209, 98649, 31125, 9226, 92679, 57301, 2908, 86411, 7940, 24433, 96171, 30630, 94216, 62678, 34275, 6711, 13882, 8124, 34691, 15634, 58531, 66187, 70763, 80600, 11975, 49176, 61254, 3872, 62714, 25971, 56433, 47682, 70423, 76768, 99657, 20068, 9120, 24060, 15437, 31577, 21066, 39261, 134, 22144, 36463, 16863, 72105, 59189, 14059, 66347, 6415, 45889, 67845, 55033, 80354, 84506, 49249, 57624, 13926, 40699, 96357, 66812, 18148, 13482, 24329, 77023, 68035, 16038, 50814, 23884, 78158, 14573, 59149, 27613, 41526, 34212, 30067, 91810, 13376, 18457, 5007, 21236, 23728, 12095, 42204, 29777, 30092, 91643, 95001, 99328, 78884, 44324, 77584, 3314, 89561, 43504, 24607, 3969, 97712, 87330, 96975, 36643, 90392, 69624, 60121, 16133, 607, 89022, 83691, 80814, 82945, 56594, 32239, 35766, 59069, 73984, 53428, 89416, 13940, 32154, 45187, 90177, 18420, 86116, 61914, 43917, 87357, 38581, 84004, 30927, 16749, 93701, 53996, 43528, 1725, 8160, 11821, 82676, 68476, 76365, 72812, 87847, 39424, 48190, 75494, 38194, 63747, 16555, 95934, 55463, 87948, 94333, 32998, 41304, 76032, 53490, 49113, 4578, 68089, 38169, 25444, 51953, 77599, 76112, 43582, 79918, 31755, 45976, 57194, 16177, 32794, 32152, 18138, 87529, 67917, 25824, 96236, 329, 130, 58661, 56009, 15212, 69011, 45136, 37681, 66742, 98924, 5043, 19116, 54122, 18338, 95167, 38251, 64529, 15486, 72445, 1115, 65530, 90974, 72968, 10795, 14431, 40412, 90103, 63509, 79293, 1420, 74294, 98993])"
