Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,7,9,1,0.8104639053344727,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=70), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=42), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __c=5), __b=23))"
78.0,6,11,2,1.450310468673706,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00000(__a=True, __b=8)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=2), __b=92), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,3,2.121302366256714,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,4,2.722278356552124,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,5,3.1280758380889893,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,6,3.62423038482666,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,7,4.277479887008667,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,8,4.815757513046265,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,9,5.227920770645142,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,10,5.629090309143066,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,11,6.012334108352661,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,12,6.475316762924194,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
55.0,7,12,13,6.907646894454956,27,"NT_0017_P_00003(__a=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=80)))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=69), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)), __c=NT_0000_P_00000(__a=False, __b=32)), __c=17), __b=78))"
