Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,7,35,1,2.782102108001709,40003,"Genotype(dna=[40310, 7844, 47002, 81456, 22778, 9539, 24873, 37872, 69706, 85901, 89620, 41899, 22491, 58347, 56477, 55986, 37908, 93502, 27195, 15231, 69346, 20985, 8313, 35719, 55955, 43884, 46001, 15381, 73406, 6355, 58529, 85761, 4216, 93847, 18756, 89735, 50931, 69869, 59708, 93291, 2169, 11995, 43752, 24573, 92606, 81164, 85395, 71753, 73174, 81019, 20355, 56610, 55383, 36655, 66896, 17638, 60639, 93991, 33221, 68327, 56490, 26930, 62871, 16617, 46822, 24945, 6242, 89123, 45941, 28476, 8602, 79145, 64204, 63389, 50875, 78555, 85185, 43166, 43028, 45494, 47429, 54658, 63878, 9165, 84118, 40261, 24018, 32943, 83883, 58329, 50447, 81876, 90, 34297, 71690, 86227, 26702, 65301, 56196, 14816, 49602, 99364, 1087, 71248, 68439, 27641, 11264, 33933, 92745, 15720, 62716, 4955, 38337, 78396, 47454, 53281, 81279, 33479, 93177, 89089, 77500, 34764, 3825, 53501, 3563, 59943, 23607, 87600, 57423, 73750, 75348, 98806, 27666, 34700, 25649, 8828, 88590, 12061, 54297, 46243, 94741, 38172, 89201, 81058, 63416, 24057, 26684, 15503, 99597, 38057, 24385, 13467, 73613, 6927, 20989, 20089, 45451, 6727, 88276, 60231, 36503, 51516, 52538, 55581, 34129, 35368, 24832, 70147, 82749, 58055, 1920, 51791, 66187, 87691, 38048, 62736, 642, 82501, 74317, 85103, 11544, 64648, 5295, 79322, 86387, 7473, 40710, 23341, 36280, 14170, 8749, 24218, 80671, 1994, 75117, 59115, 16184, 84215, 61805, 73533, 81365, 88198, 88875, 40172, 40308, 80670, 45882, 15911, 40182, 83059, 79791, 42116, 81223, 57800, 6343, 45970, 83657, 73726, 69596, 51543, 99553, 48047, 47241, 465, 83948, 37663, 36596, 93855, 46159, 74473, 67699, 26973, 29033, 35110, 87155, 41486, 74733, 26324, 1308, 3398, 73660, 90894, 50968, 65630, 92904, 85528, 72949, 77752, 32746, 95324, 33564, 60373, 29285, 20342, 84421, 22733])"
46.0,7,30,2,3.8811306953430176,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 53730, 41659, 20088, 52248, 93156, 23188, 14485, 77666, 51604, 22366, 81821, 69956, 27958, 25774, 47552, 94465, 75396, 92816, 92655, 88760, 43079, 47280, 53792, 6458, 16223, 99285, 90469, 81999, 16251, 73233, 2307, 76262, 61966, 62182, 23272, 81975, 14108, 7894, 29280, 17556, 36521, 82054, 59316, 6474, 20521, 76962, 16153, 99814, 93867, 13155, 3506, 90162, 8525, 86451, 87873, 2168, 69225, 56566, 34632, 25305, 95667, 95569, 18051, 48854, 16423, 26435, 28207, 1050, 63032, 38186, 91589, 51777, 63258, 74813, 23584, 71932, 8604, 73689, 95386, 89821, 54091, 39356, 27425, 81312, 57460, 35031, 68897, 86730, 99074, 56700, 32301, 68603, 77663, 8115, 48265, 47634, 38361, 24190, 16547, 60820, 40532, 85818, 60111, 61197, 61250, 52159, 68776, 13490, 19023, 61906, 71811, 85861, 25349, 26708, 58114, 37571, 70738, 77804, 70921, 74493, 86423, 63541, 68770, 30167, 7123, 84402, 41901, 62797, 34414, 93423, 76185, 2208, 66597, 18858, 38001, 65183, 49362, 4384, 7156, 46725, 26102, 89987, 57893, 21412, 20404, 37551, 29488, 75912, 59470, 22697, 78416, 10889, 78202, 21546, 74628, 72444, 92994, 32623, 17768, 69893, 33589, 22027, 19226, 96079, 95218, 37461, 79649, 84882, 64072, 81591, 60876, 48307, 33333, 81458, 73809, 11574, 161, 20370, 55243, 92160, 48239, 93731, 68781, 75821, 91375, 64850, 2645, 68017, 81991, 33738, 37014, 84170, 78491, 79186, 99545, 44875, 27284, 38796, 42618, 39426, 5143, 67593, 95105, 90010, 20928, 97902, 44749, 88297, 6547, 3030, 18423, 85225, 13316, 88535, 27826, 76713, 4699, 82844, 72204, 95235, 82042, 36362, 88959, 94671, 1713, 37470, 95252, 66146, 48575, 74865, 21238, 22779, 85445, 21120, 74429, 3079, 92193, 63068, 55373, 29166, 75827, 57717, 35396])"
44.0,7,35,3,5.226253032684326,40003,"Genotype(dna=[40310, 7844, 47002, 81456, 22778, 9539, 24873, 37872, 69706, 85901, 89620, 41899, 22491, 58347, 56477, 55986, 37908, 93502, 27195, 15231, 69346, 20985, 8313, 35719, 55955, 43884, 46001, 43978, 73406, 6355, 58529, 85761, 4216, 93847, 18756, 89735, 50931, 69869, 59708, 93291, 2169, 11995, 43752, 24573, 92606, 81164, 85395, 71753, 73174, 81019, 20355, 56610, 55383, 36655, 66896, 17638, 60639, 93991, 33221, 68327, 56490, 26930, 62871, 16617, 18305, 24945, 6242, 89123, 45941, 28476, 8602, 79145, 64204, 63389, 50875, 78555, 85185, 43166, 43028, 45494, 47429, 54658, 63878, 9165, 84118, 40261, 24018, 32943, 83883, 58329, 50447, 81876, 49693, 34297, 71690, 86227, 26702, 65301, 70015, 48868, 82324, 41418, 77018, 25895, 25876, 95383, 56432, 39710, 35630, 43681, 77790, 59043, 75463, 22209, 624, 809, 27517, 3774, 65845, 39385, 21543, 28613, 37304, 56956, 51936, 76199, 19235, 42352, 15312, 40913, 66978, 48126, 10544, 80930, 97706, 93866, 52859, 33169, 59217, 98, 50709, 47619, 75105, 92108, 39003, 98708, 85052, 79482, 31078, 63100, 98976, 11346, 59115, 93924, 46898, 1608, 29860, 30706, 16445, 419, 39247, 94746, 98306, 30720, 24584, 94627, 22372, 24111, 23431, 3867, 31427, 60338, 50911, 68345, 61492, 92380, 87162, 87344, 48325, 95361, 56052, 42955, 19985, 67443, 83841, 77704, 45153, 52341, 84878, 89282, 47427, 58287, 11528, 67990, 71208, 26251, 88948, 10938, 81099, 21397, 55102, 11551, 8736, 99323, 75391, 59973, 1793, 57879, 60007, 88281, 87583, 70334, 74272, 51425, 2778, 97921, 53360, 37876, 5427, 66089, 13638, 43410, 4308, 15115, 35882, 40343, 36793, 27700, 72033, 5117, 45693, 83732, 87509, 70627, 50809, 65513, 14371, 75280, 75003, 57442, 94566, 78161, 74888, 45110, 46712, 62008, 33356, 69132, 76658, 18549, 88043, 50121, 47078, 3577, 45959, 68473])"
41.0,7,29,4,5.969563007354736,40003,"Genotype(dna=[75779, 64058, 86590, 8430, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 53730, 41659, 20088, 52248, 93156, 23188, 14485, 77666, 51604, 22366, 81821, 69956, 27958, 25774, 47552, 94465, 75396, 92816, 92655, 88760, 43079, 47280, 53792, 6458, 16223, 99285, 90469, 81999, 16251, 73233, 2307, 76262, 61966, 62182, 23272, 81975, 14108, 7894, 29280, 17556, 36521, 82054, 59316, 6474, 20521, 76962, 16153, 99814, 93867, 13155, 3506, 90162, 8525, 86451, 87873, 2168, 69225, 56566, 34632, 25305, 95667, 95569, 18051, 20161, 1812, 21264, 79259, 95957, 13036, 38472, 65837, 15780, 19671, 51919, 3303, 83568, 9561, 78906, 60326, 17404, 63629, 65833, 20294, 82130, 10082, 30493, 16023, 92905, 2675, 73979, 59325, 54376, 8381, 91632, 13264, 81613, 23728, 94940, 51195, 6583, 31773, 49552, 44839, 31675, 99948, 50246, 47076, 96669, 21648, 22966, 56841, 11805, 52191, 46131, 87303, 16908, 15234, 16788, 40029, 17814, 66642, 10099, 11322, 98439, 73950, 87263, 77098, 67792, 23294, 10915, 36613, 412, 85404, 35223, 37960, 42728, 94498, 49254, 71952, 64038, 61673, 86357, 55820, 70517, 87157, 93509, 4996, 85855, 56287, 87955, 69639, 67288, 55305, 937, 79283, 99474, 11280, 66293, 17310, 43033, 46535, 2416, 3065, 31461, 76179, 75545, 48905, 74709, 50119, 96880, 78371, 62500, 6423, 44308, 92726, 40413, 28974, 45487, 37929, 32590, 51536, 3002, 54403, 82769, 67690, 33077, 79568, 57368, 97013, 79336, 34564, 7315, 88902, 2751, 32535, 54682, 66963, 59252, 35134, 90178, 43131, 93863, 34128, 33449, 65654, 75227, 75108, 20706, 37726, 88862, 69109, 82345, 5249, 97904, 37732, 30464, 36313, 87621, 64598, 7629, 32075, 13839, 25216, 70494, 70490, 71388, 57148, 53017, 74639, 8040, 82848, 9013, 231, 72482, 28286, 80573, 74902, 76672, 17196, 90016, 14206, 67240, 3589])"
30.0,7,33,5,6.420358180999756,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 53730, 54246, 20088, 52248, 89998, 23188, 14485, 77666, 51604, 22366, 81821, 66213, 27958, 25774, 47552, 94465, 75396, 92816, 92655, 88760, 43079, 47280, 53792, 6458, 16223, 99285, 90469, 81999, 16251, 73233, 2307, 76262, 88980, 62182, 23272, 81975, 14108, 7894, 29280, 17556, 36521, 82054, 59316, 6474, 20521, 76962, 16153, 99814, 93867, 13155, 3506, 81988, 8525, 50023, 62746, 2168, 69225, 56566, 34632, 25305, 95667, 95569, 18051, 13608, 16423, 26435, 28207, 1050, 63032, 38186, 91589, 51777, 63258, 74813, 23584, 71932, 8604, 73689, 95386, 89821, 54091, 39356, 27425, 81312, 57460, 35031, 68897, 86730, 99074, 56700, 32301, 68603, 77663, 8115, 48265, 47634, 38361, 24190, 16547, 60820, 40532, 85818, 60111, 61197, 22979, 52159, 68776, 13490, 19023, 61906, 71811, 23653, 25349, 26708, 58114, 37571, 70738, 77804, 70921, 74493, 86423, 10099, 11322, 98439, 73950, 87263, 77098, 67792, 23294, 10915, 36613, 412, 85404, 35223, 37960, 42728, 94498, 70297, 71952, 64038, 61673, 86357, 36124, 38280, 87157, 93509, 4996, 85855, 56287, 87955, 69639, 13136, 55305, 937, 79283, 99474, 11280, 13115, 17310, 43033, 49412, 2416, 1837, 80008, 76179, 75545, 48905, 74709, 50119, 96880, 78371, 62500, 6423, 44308, 92726, 40413, 28974, 45487, 37929, 32590, 51536, 3002, 54403, 39712, 67690, 33077, 79568, 57368, 97013, 79336, 34564, 7315, 88902, 2751, 32535, 54682, 66963, 59252, 35134, 23890, 43131, 93863, 84284, 33449, 65654, 22324, 75108, 20706, 37726, 88862, 51176, 82345, 5249, 97904, 37732, 30464, 36313, 87621, 46104, 7629, 32075, 13839, 25216, 70494, 70490, 71388, 57148, 53017, 74639, 8040, 82848, 9013, 231, 72482, 41093, 80573, 74902, 76672, 17196, 90016, 14206, 67240, 3589])"
30.0,7,33,6,7.618480682373047,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 53730, 54246, 20088, 52248, 89998, 23188, 14485, 77666, 51604, 22366, 81821, 66213, 27958, 25774, 47552, 94465, 75396, 92816, 92655, 88760, 43079, 47280, 53792, 6458, 16223, 99285, 90469, 81999, 16251, 73233, 2307, 76262, 88980, 62182, 23272, 81975, 14108, 7894, 29280, 17556, 36521, 82054, 59316, 6474, 20521, 76962, 16153, 99814, 93867, 13155, 3506, 81988, 8525, 50023, 62746, 2168, 69225, 56566, 34632, 25305, 95667, 95569, 18051, 13608, 16423, 26435, 28207, 1050, 63032, 38186, 91589, 51777, 63258, 74813, 23584, 71932, 8604, 73689, 95386, 89821, 54091, 39356, 27425, 81312, 57460, 35031, 68897, 86730, 99074, 56700, 32301, 68603, 77663, 8115, 48265, 47634, 38361, 24190, 16547, 60820, 40532, 85818, 60111, 61197, 22979, 52159, 68776, 13490, 19023, 61906, 71811, 23653, 25349, 26708, 58114, 37571, 70738, 77804, 70921, 74493, 86423, 10099, 11322, 98439, 73950, 87263, 77098, 67792, 23294, 10915, 36613, 412, 85404, 35223, 37960, 42728, 94498, 70297, 71952, 64038, 61673, 86357, 36124, 38280, 87157, 93509, 4996, 85855, 56287, 87955, 69639, 13136, 55305, 937, 79283, 99474, 11280, 13115, 17310, 43033, 49412, 2416, 1837, 80008, 76179, 75545, 48905, 74709, 50119, 96880, 78371, 62500, 6423, 44308, 92726, 40413, 28974, 45487, 37929, 32590, 51536, 3002, 54403, 39712, 67690, 33077, 79568, 57368, 97013, 79336, 34564, 7315, 88902, 2751, 32535, 54682, 66963, 59252, 35134, 23890, 43131, 93863, 84284, 33449, 65654, 22324, 75108, 20706, 37726, 88862, 51176, 82345, 5249, 97904, 37732, 30464, 36313, 87621, 46104, 7629, 32075, 13839, 25216, 70494, 70490, 71388, 57148, 53017, 74639, 8040, 82848, 9013, 231, 72482, 41093, 80573, 74902, 76672, 17196, 90016, 14206, 67240, 3589])"
30.0,7,33,7,9.529757022857666,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 53730, 54246, 20088, 52248, 89998, 23188, 14485, 77666, 51604, 22366, 81821, 66213, 27958, 25774, 47552, 94465, 75396, 92816, 92655, 88760, 43079, 47280, 53792, 6458, 16223, 99285, 90469, 81999, 16251, 73233, 2307, 76262, 88980, 62182, 23272, 81975, 14108, 7894, 29280, 17556, 36521, 82054, 59316, 6474, 20521, 76962, 16153, 99814, 93867, 13155, 3506, 81988, 8525, 50023, 62746, 2168, 69225, 56566, 34632, 25305, 95667, 95569, 18051, 13608, 16423, 26435, 28207, 1050, 63032, 38186, 91589, 51777, 63258, 74813, 23584, 71932, 8604, 73689, 95386, 89821, 54091, 39356, 27425, 81312, 57460, 35031, 68897, 86730, 99074, 56700, 32301, 68603, 77663, 8115, 48265, 47634, 38361, 24190, 16547, 60820, 40532, 85818, 60111, 61197, 22979, 52159, 68776, 13490, 19023, 61906, 71811, 23653, 25349, 26708, 58114, 37571, 70738, 77804, 70921, 74493, 86423, 10099, 11322, 98439, 73950, 87263, 77098, 67792, 23294, 10915, 36613, 412, 85404, 35223, 37960, 42728, 94498, 70297, 71952, 64038, 61673, 86357, 36124, 38280, 87157, 93509, 4996, 85855, 56287, 87955, 69639, 13136, 55305, 937, 79283, 99474, 11280, 13115, 17310, 43033, 49412, 2416, 1837, 80008, 76179, 75545, 48905, 74709, 50119, 96880, 78371, 62500, 6423, 44308, 92726, 40413, 28974, 45487, 37929, 32590, 51536, 3002, 54403, 39712, 67690, 33077, 79568, 57368, 97013, 79336, 34564, 7315, 88902, 2751, 32535, 54682, 66963, 59252, 35134, 23890, 43131, 93863, 84284, 33449, 65654, 22324, 75108, 20706, 37726, 88862, 51176, 82345, 5249, 97904, 37732, 30464, 36313, 87621, 46104, 7629, 32075, 13839, 25216, 70494, 70490, 71388, 57148, 53017, 74639, 8040, 82848, 9013, 231, 72482, 41093, 80573, 74902, 76672, 17196, 90016, 14206, 67240, 3589])"
28.0,7,33,8,10.09185004234314,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 53730, 54246, 20088, 52248, 89998, 23188, 14485, 77666, 51604, 22366, 81821, 66213, 27958, 25774, 47552, 94465, 75396, 92816, 92655, 88760, 43079, 47280, 25758, 6458, 16223, 14598, 90469, 81999, 16251, 73233, 2307, 76262, 88980, 62182, 23272, 81975, 14108, 7894, 29280, 17556, 36521, 82054, 59316, 6474, 20521, 97421, 16153, 99814, 93867, 13155, 83524, 81988, 8525, 50023, 62746, 2168, 69225, 56566, 34632, 25305, 95667, 95569, 18051, 13608, 16423, 26435, 28207, 1050, 63032, 38186, 91589, 44370, 63258, 74813, 23584, 71932, 8604, 73689, 95386, 89821, 54091, 39356, 27425, 81312, 57460, 35031, 68897, 86730, 99074, 56700, 32301, 68603, 77663, 8115, 53980, 47634, 38361, 24190, 16547, 60820, 40532, 85818, 60111, 61197, 22979, 52159, 68776, 13490, 19023, 61906, 71811, 23653, 25349, 26708, 58114, 37571, 70738, 77804, 70921, 74493, 86423, 89711, 11322, 98439, 73950, 87263, 77098, 67792, 23294, 10915, 36613, 22586, 34042, 35223, 37960, 42728, 94498, 70297, 71952, 64038, 61673, 54514, 36124, 38280, 43326, 93509, 4996, 85855, 56287, 85545, 69639, 13136, 55305, 937, 79283, 99474, 11280, 13115, 17310, 43033, 49412, 2416, 1837, 80008, 76179, 75545, 17597, 74709, 50119, 96880, 78371, 62500, 6423, 44308, 92726, 40413, 28974, 45487, 37929, 65231, 51536, 28179, 54403, 39712, 67690, 33077, 79568, 57368, 97013, 79336, 34564, 7315, 72448, 2751, 32535, 54682, 66963, 59252, 35134, 23890, 43131, 93863, 84284, 33449, 65654, 22324, 75108, 20706, 37726, 88862, 28630, 82345, 5249, 97904, 84282, 27339, 36313, 87621, 46104, 7629, 32075, 13839, 25216, 70494, 70490, 71388, 57148, 53017, 74639, 8040, 82848, 9013, 231, 72482, 41093, 80573, 74902, 76672, 17196, 90016, 14206, 67240, 3589])"
28.0,7,33,9,10.667080402374268,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 59873, 17349, 99923, 77338, 54831, 489, 53730, 54246, 20088, 52248, 89998, 23188, 14485, 77666, 51604, 22366, 81821, 66213, 27958, 25774, 47552, 94465, 75396, 92816, 92655, 88760, 43079, 47280, 25758, 6458, 16223, 14598, 90469, 81999, 16251, 73233, 2307, 76262, 88980, 62182, 23272, 81975, 14108, 7894, 29280, 17556, 36521, 82054, 59316, 6474, 20521, 97421, 16153, 99814, 93867, 13155, 83524, 81988, 8525, 50023, 62746, 2168, 69225, 56566, 34632, 25305, 95667, 95569, 18051, 13608, 16423, 26435, 28207, 1050, 63032, 38186, 91589, 44370, 63258, 74813, 23584, 71932, 8604, 73689, 95386, 89821, 54091, 39356, 27425, 81312, 57460, 35031, 68897, 86730, 99074, 56700, 32301, 68603, 77663, 8115, 53980, 47634, 38361, 24190, 16547, 60820, 40532, 85818, 60111, 61197, 22979, 52159, 68776, 13490, 19023, 61906, 71811, 23653, 25349, 26708, 58114, 37571, 70738, 77804, 70921, 74493, 86423, 89711, 11322, 98439, 73950, 87263, 77098, 67792, 23294, 10915, 36613, 22586, 34042, 35223, 37960, 42728, 94498, 70297, 71952, 64038, 61673, 54514, 36124, 38280, 43326, 93509, 4996, 85855, 56287, 85545, 69639, 13136, 55305, 937, 79283, 99474, 11280, 13115, 17310, 43033, 49412, 2416, 1837, 80008, 76179, 75545, 17597, 74709, 50119, 96880, 78371, 62500, 6423, 44308, 92726, 40413, 28974, 45487, 37929, 65231, 51536, 28179, 54403, 39712, 67690, 33077, 79568, 57368, 97013, 79336, 34564, 7315, 72448, 2751, 32535, 54682, 66963, 59252, 35134, 23890, 43131, 93863, 84284, 33449, 65654, 22324, 75108, 20706, 37726, 88862, 28630, 82345, 5249, 97904, 84282, 27339, 36313, 87621, 46104, 7629, 32075, 13839, 25216, 70494, 70490, 71388, 57148, 53017, 74639, 8040, 82848, 9013, 231, 72482, 41093, 80573, 74902, 76672, 17196, 90016, 14206, 67240, 3589])"
26.0,7,31,10,11.399620294570923,40003,"Genotype(dna=[86688, 71805, 47255, 62795, 22808, 54864, 81290, 88772, 17349, 99923, 77338, 54831, 489, 53730, 54246, 20088, 52248, 89998, 23188, 14485, 77666, 51604, 22366, 81821, 66213, 27958, 25774, 47552, 94465, 75396, 92816, 92655, 88760, 43079, 47280, 53792, 6458, 16223, 88292, 87749, 81999, 16251, 73233, 2307, 76262, 88980, 92727, 23272, 81975, 14108, 30439, 29280, 17556, 16764, 82054, 59316, 6474, 20521, 76962, 16153, 99814, 93867, 13155, 9513, 87517, 87028, 50023, 62746, 2168, 69225, 56566, 34632, 25305, 95667, 95569, 18051, 13608, 16423, 26435, 28207, 1050, 63032, 38186, 91589, 51777, 63258, 74813, 23584, 71932, 8604, 73689, 95386, 89821, 54091, 39356, 27425, 81312, 57460, 35031, 68897, 61935, 99074, 56700, 32301, 68603, 77663, 8115, 48265, 47634, 38361, 24190, 16547, 60820, 40532, 85818, 60111, 61197, 22979, 52159, 68776, 13490, 19023, 61906, 71811, 23653, 25349, 26708, 58114, 37571, 70738, 77804, 70921, 74493, 86423, 10099, 11322, 98439, 73950, 87263, 77098, 67792, 23294, 10915, 36613, 412, 85404, 35223, 37960, 42728, 94498, 70297, 71952, 64038, 61673, 86357, 36124, 38280, 87157, 93509, 4996, 85855, 56287, 87955, 69639, 13136, 55305, 937, 79283, 99474, 11280, 13115, 17310, 43033, 49412, 2416, 1837, 80008, 76179, 75545, 48905, 74709, 50119, 96880, 78371, 62500, 6423, 44308, 92726, 40413, 28974, 45487, 37929, 86050, 51536, 3002, 54403, 39712, 28885, 33077, 79568, 57368, 97013, 79336, 59341, 7315, 88902, 2751, 32535, 54682, 66963, 59252, 35134, 23890, 43131, 93863, 84284, 33449, 65654, 22324, 75108, 20706, 37726, 88862, 51176, 82345, 5249, 97904, 37732, 30464, 36313, 87621, 46104, 7629, 32075, 13839, 25216, 70494, 70490, 71388, 57148, 53017, 74639, 8040, 82848, 9013, 231, 56744, 41093, 80573, 74902, 76672, 17196, 90016, 14206, 67240, 3589])"
