Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,6,9,21,5.772961378097534,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,22,6.024585723876953,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,23,6.219835519790649,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,24,6.454815149307251,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,25,6.657187223434448,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,26,6.926887512207031,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,27,7.236289739608765,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,28,7.3869805335998535,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,29,7.52705454826355,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,30,7.716967821121216,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,31,7.870523691177368,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,32,8.09501600265503,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,33,8.324069261550903,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,34,8.555316686630249,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,35,8.78095030784607,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,36,8.950581789016724,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,37,9.204585313796997,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,38,9.320941925048828,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,39,9.449754238128662,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,40,9.60951280593872,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,41,9.720466136932373,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,42,9.835400104522705,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,43,9.972755432128906,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,44,10.104749202728271,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
4.0,6,9,45,10.268146514892578,20674,"NT_0008_P_00000(__a=NT_0005_P_00005(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=False), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True))"
