Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,7,9,1,0.6584625244140625,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=False), __b=NT_0000_P_00004(), __c=NT_0001_P_00003())), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,2,1.0504179000854492,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,3,1.5211477279663086,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,4,1.9073059558868408,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,5,2.304759979248047,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,6,2.5800061225891113,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,7,3.6518635749816895,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,8,4.7575929164886475,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,9,4.936256170272827,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,10,5.170857667922974,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
59.0,8,12,11,5.3767876625061035,80936,"NT_0008_P_00006(__a=NT_0007_P_00007(__a=NT_0002_P_00000(__a=7, __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=55, __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=20)), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=83)))), __b=NT_0000_P_00002(), __c=NT_0001_P_00007(__a=NT_0000_P_00006(__a=44)))), __b=NT_0006_P_00000()))"
