Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,9,15,1,0.7104146480560303,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 83375, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 54508, 25941, 54621, 89634, 56661, 63896, 70032, 39991, 15960, 81551, 25668, 46478, 76407, 64662, 24641, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 96278, 45888, 38409, 7819, 91391, 20083, 10105, 89867, 4585, 17368, 95565, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 34039, 15142, 47815, 98697, 35883, 38052, 73786, 67591, 92404, 17668, 78483, 49515, 59409, 41144, 29039, 6777, 89917, 35496, 96905, 64609, 12027, 6999, 97721, 20479, 53832, 54872, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 96785, 95600, 80100, 73957, 61380, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 33057, 90751, 81403, 7090, 27269, 62822, 37798, 48293, 699, 5685, 36441, 47539, 23918, 50518, 97510, 78265, 73850, 34251, 12657, 5206, 71758, 85640, 38099, 19340, 29120, 55648, 21157, 63484, 23323, 25760, 22789, 89074, 20675, 67732, 92355, 48885, 90664, 88154, 36121, 63867, 42347, 59158, 69768, 77942, 64670, 82391, 54199, 11669, 53902, 55350, 13529, 68783, 27103, 12100, 78158, 28456, 38032, 53460, 18486, 35445, 1323, 80983, 14689, 6818, 65171, 99785, 46218, 11485, 61803, 39814, 51744, 34223, 3969, 45218, 88702, 19605, 10218, 47577, 54458, 39555, 62223, 5156, 46146, 87858, 65208, 54732, 51015, 46114, 68605, 58457, 66692, 75752, 73869, 36540, 51379, 66183, 24144, 18611, 39731, 62890, 28130, 28141, 97112, 971, 78484, 59407, 16874, 77918, 68064, 16018, 272, 58135, 79394, 68075, 55880, 42183, 52007, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 26812, 88464, 92249, 11275, 51824, 28008, 80463, 89310, 64918, 45410, 76947, 14178])"
144.0,9,16,2,1.1989281177520752,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 83375, 36411, 54445, 42713, 30809, 42079, 46319, 40397, 62028, 54330, 2327, 12228, 46522, 17469, 97979, 12161, 22604, 2277, 92530, 25218, 92571, 94012, 22007, 80998, 65897, 26106, 77450, 1270, 55057, 66034, 72925, 72458, 25458, 63174, 39742, 18615, 59320, 71555, 83463, 42826, 103, 9173, 74358, 7394, 70163, 61037, 64697, 91579, 56436, 75816, 48842, 51937, 84067, 64563, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 28117, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 42447, 16682, 93482, 96714, 28038, 47219, 44087, 13131, 94521, 18291, 77330, 88034, 23518, 88779, 84754, 89149, 88037, 51943, 1704, 33447, 21153, 47496, 15414, 2804, 98871, 88062, 34737, 74125, 4641, 20072, 46101, 18656, 71576, 61878, 15032, 61718, 91183, 72768, 85862, 14287, 40310, 7958, 57306, 26978, 36953, 48208, 59248, 89533, 22222, 45187, 98045, 62998, 37181, 74054, 33714, 29361, 40461, 12015, 42365, 88329, 60170, 61379, 86590, 23022, 62799, 45245, 67622, 25544, 28440, 11363, 37550, 18338, 95475, 69898, 37368, 79359, 47390, 26777, 44463, 73677, 31561, 50096, 1407, 88242, 1470, 73614, 26206, 70843, 45178, 28492, 50787, 29501, 3442, 92095, 85134, 62585, 84900, 30511, 67390, 72671, 65957, 99515, 26141, 46428, 18078, 79632, 52603, 23554, 45229, 19340, 3888, 82480, 12274, 65948, 99750, 89934, 89117, 71859, 7461, 79396, 53513, 54178, 82399, 22017, 90698, 57765, 3334, 97590, 49805, 61091, 17392, 56861, 70588, 68581, 54548, 23749, 20515, 16771, 96206, 62554, 59620, 90351, 28420, 92488, 25551, 71704, 48708, 90367, 99210, 54057, 68221, 13860, 93480, 9728, 43388, 33703, 3338, 82528, 65436, 93855, 30953, 6107, 86618, 49780, 26267, 91941])"
144.0,9,16,3,1.5369625091552734,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 49505, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 83375, 36411, 54445, 42713, 30809, 42079, 46319, 40397, 62028, 54330, 2327, 12228, 46522, 17469, 97979, 12161, 22604, 2277, 92530, 25218, 92571, 94012, 22007, 80998, 65897, 26106, 77450, 1270, 55057, 66034, 72925, 72458, 25458, 63174, 39742, 18615, 59320, 71555, 83463, 42826, 103, 9173, 74358, 7394, 70163, 61037, 64697, 91579, 56436, 75816, 48842, 51937, 84067, 64563, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 28117, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 117, 37355, 42447, 16682, 93482, 96714, 28038, 47219, 44087, 13131, 94521, 18291, 77330, 88034, 23518, 88779, 84754, 89149, 88037, 51943, 1704, 33447, 21153, 47496, 15414, 2804, 98871, 88062, 34737, 74125, 4641, 20072, 46101, 18656, 71576, 61878, 15032, 61718, 91183, 72768, 85862, 14287, 40310, 7958, 57306, 26978, 36953, 48208, 59248, 89533, 22222, 45187, 98045, 62998, 37181, 74054, 33714, 29361, 40461, 12015, 42365, 88329, 60170, 61379, 86590, 23022, 62799, 45245, 67622, 25544, 28440, 11363, 37550, 18338, 95475, 69898, 37368, 79359, 47390, 26777, 44463, 73677, 31561, 50096, 1407, 88242, 1470, 73614, 26206, 70843, 45178, 28492, 50787, 29501, 3442, 92095, 85134, 62585, 84900, 30511, 67390, 72671, 65957, 99515, 26141, 46428, 18078, 79632, 52603, 23554, 45229, 19340, 3888, 82480, 12274, 65948, 99750, 89934, 89117, 71859, 7461, 79396, 53513, 54178, 82399, 22017, 90698, 57765, 3334, 97590, 49805, 61091, 17392, 56861, 70588, 68581, 54548, 23749, 20515, 16771, 96206, 62554, 59620, 90351, 28420, 92488, 25551, 71704, 48708, 90367, 99210, 54057, 68221, 13860, 93480, 9728, 43388, 33703, 3338, 82528, 65436, 93855, 30953, 6107, 86618, 49780, 26267, 91941])"
123.0,9,18,4,1.8435938358306885,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 66973, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 83375, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 76057, 25941, 54621, 89634, 56661, 63896, 70032, 39991, 28192, 81551, 25668, 46478, 76407, 64662, 52336, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 96278, 45888, 38409, 7819, 91391, 20083, 10105, 89867, 81349, 17368, 95565, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 34039, 15142, 47815, 98697, 35883, 38052, 73786, 67591, 92404, 17668, 78483, 49515, 59409, 41144, 29039, 6777, 89917, 35496, 96905, 64609, 12027, 6999, 97721, 20479, 53832, 54872, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 5127, 95600, 80100, 73957, 75674, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 99394, 90751, 81403, 7090, 27269, 62822, 37798, 48293, 699, 5685, 21110, 47539, 23918, 50518, 97510, 22504, 73850, 34251, 12657, 5206, 71758, 85640, 38378, 19340, 29120, 55648, 21157, 63484, 75372, 25760, 22789, 89074, 20675, 67732, 92355, 48885, 90664, 88154, 5877, 68290, 47479, 58568, 5816, 93864, 49926, 21774, 48562, 1305, 9496, 39718, 69593, 24334, 67228, 90890, 84091, 12533, 16491, 90449, 97885, 80498, 14925, 79241, 50522, 65173, 93454, 13858, 62883, 21826, 54288, 85141, 14603, 50267, 406, 75217, 25786, 21518, 54339, 50525, 81136, 57476, 44685, 89098, 80748, 49553, 72393, 68298, 52641, 11109, 85717, 53438, 28896, 7323, 99972, 87738, 2630, 51896, 67531, 23053, 95889, 51731, 56172, 45792, 62077, 54214, 75238, 13973, 67786, 15951, 15227, 23618, 31017, 58135, 79394, 68075, 87768, 42183, 86890, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 94422, 96951, 41593, 37780, 58131, 80970, 11287, 77730, 82368, 5710, 41961, 59195])"
123.0,9,18,5,2.3040051460266113,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 66973, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 83375, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 76057, 25941, 54621, 89634, 56661, 63896, 70032, 39991, 28192, 81551, 25668, 46478, 76407, 64662, 52336, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 96278, 45888, 38409, 7819, 91391, 20083, 10105, 89867, 81349, 17368, 95565, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 34039, 15142, 47815, 98697, 35883, 38052, 73786, 67591, 92404, 17668, 78483, 49515, 59409, 41144, 29039, 6777, 89917, 35496, 96905, 64609, 12027, 6999, 97721, 20479, 53832, 54872, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 5127, 95600, 80100, 73957, 75674, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 99394, 90751, 81403, 7090, 27269, 62822, 37798, 48293, 699, 5685, 21110, 47539, 23918, 50518, 97510, 22504, 73850, 34251, 12657, 5206, 71758, 85640, 38378, 19340, 29120, 55648, 21157, 63484, 75372, 25760, 22789, 89074, 20675, 67732, 92355, 48885, 90664, 88154, 5877, 68290, 47479, 58568, 5816, 93864, 49926, 21774, 48562, 1305, 9496, 39718, 69593, 24334, 67228, 90890, 84091, 12533, 16491, 90449, 97885, 80498, 14925, 79241, 50522, 65173, 93454, 13858, 62883, 21826, 54288, 85141, 14603, 50267, 406, 75217, 25786, 21518, 54339, 50525, 81136, 57476, 44685, 89098, 80748, 49553, 72393, 68298, 52641, 11109, 85717, 53438, 28896, 7323, 99972, 87738, 2630, 51896, 67531, 23053, 95889, 51731, 56172, 45792, 62077, 54214, 75238, 13973, 67786, 15951, 15227, 23618, 31017, 58135, 79394, 68075, 87768, 42183, 86890, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 94422, 96951, 41593, 37780, 58131, 80970, 11287, 77730, 82368, 5710, 41961, 59195])"
123.0,9,18,6,2.518836736679077,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 66973, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 83375, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 2407, 49669, 76057, 25941, 54621, 89634, 56661, 63896, 70032, 39991, 28192, 81551, 25668, 46478, 76407, 64662, 52336, 88426, 79579, 64931, 57886, 61693, 27276, 30570, 71177, 96278, 45888, 38409, 7819, 91391, 20083, 10105, 89867, 81349, 17368, 95565, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 34039, 15142, 47815, 98697, 35883, 38052, 73786, 67591, 92404, 17668, 78483, 49515, 59409, 41144, 29039, 6777, 89917, 35496, 96905, 64609, 12027, 6999, 97721, 20479, 53832, 54872, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 4028, 5127, 95600, 80100, 73957, 75674, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 99394, 90751, 81403, 7090, 27269, 62822, 37798, 48293, 699, 5685, 21110, 47539, 23918, 50518, 97510, 22504, 73850, 34251, 12657, 5206, 71758, 85640, 38378, 19340, 29120, 55648, 21157, 63484, 75372, 25760, 22789, 89074, 20675, 67732, 92355, 48885, 90664, 88154, 5877, 68290, 47479, 58568, 5816, 93864, 49926, 21774, 48562, 1305, 9496, 39718, 69593, 24334, 67228, 90890, 84091, 12533, 16491, 90449, 97885, 80498, 14925, 79241, 50522, 65173, 93454, 13858, 62883, 21826, 54288, 85141, 14603, 50267, 406, 75217, 25786, 21518, 54339, 50525, 81136, 57476, 44685, 89098, 80748, 49553, 72393, 68298, 52641, 11109, 85717, 53438, 28896, 7323, 99972, 87738, 2630, 51896, 67531, 23053, 95889, 51731, 56172, 45792, 62077, 54214, 75238, 13973, 67786, 15951, 15227, 23618, 31017, 58135, 79394, 68075, 87768, 42183, 86890, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 53609, 94422, 96951, 41593, 37780, 58131, 80970, 11287, 77730, 82368, 5710, 41961, 59195])"
122.0,9,18,7,2.771719455718994,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 66973, 70051, 45535, 90455, 61937, 67791, 39208, 79243, 60210, 83375, 66668, 56944, 45728, 36203, 19065, 20112, 8009, 88803, 25176, 61123, 48113, 49669, 76057, 25941, 54621, 89634, 56661, 63896, 70032, 39991, 28192, 17608, 25668, 46478, 76407, 64662, 52336, 55057, 66034, 72925, 72458, 25458, 63174, 61870, 18615, 59320, 71555, 83463, 42826, 103, 9173, 71312, 7394, 70163, 61037, 64697, 91579, 56436, 75816, 48842, 51937, 84067, 60413, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 6441, 23299, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 25594, 37355, 42447, 16682, 93482, 96714, 28038, 47219, 41382, 13131, 94521, 18291, 77330, 88034, 23518, 88779, 84754, 89149, 88037, 51943, 1704, 33447, 21153, 47496, 15414, 2804, 98871, 88062, 34737, 74125, 4641, 20072, 46101, 18656, 71576, 61878, 15032, 40690, 91183, 72768, 85862, 14287, 40310, 7958, 57306, 26978, 36953, 48208, 59248, 1599, 22222, 45187, 48080, 62998, 37181, 42223, 33714, 29361, 40461, 12015, 42365, 88329, 19938, 61379, 86590, 23022, 62799, 45245, 64495, 25544, 28440, 11363, 37550, 18338, 95475, 69898, 37368, 79359, 47390, 26777, 44463, 73677, 31561, 50096, 1407, 88242, 1470, 73614, 26206, 70843, 45178, 28492, 50787, 29501, 3442, 92095, 85134, 62585, 84900, 30511, 67390, 72671, 65957, 99515, 26141, 46428, 18078, 79632, 52603, 23554, 45229, 19340, 3888, 82480, 12274, 65948, 99750, 89934, 63283, 5289, 37651, 12524, 62524, 80841, 61171, 10263, 93395, 95394, 33189, 28380, 88406, 62703, 2697, 60854, 10498, 94508, 42388, 53940, 69109, 63628, 82063, 18740, 76045, 58742, 65938, 55400, 13072, 58888, 32867, 57064, 64745, 99369, 57116, 15046, 21202, 71570, 41432, 50837, 16760, 30085, 56453, 35903, 70888, 95754, 48997, 49780, 26267, 91941])"
116.0,9,18,8,3.075838088989258,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 66973, 70051, 45535, 90455, 61937, 67791, 23048, 79243, 51731, 83375, 81666, 56944, 45728, 36203, 19065, 20112, 8009, 6504, 25176, 61123, 2407, 49669, 76057, 25941, 42625, 89634, 56661, 63896, 70032, 39991, 28192, 81551, 25668, 46478, 76407, 64662, 52336, 88426, 79579, 64931, 58455, 71733, 27276, 30570, 71177, 96278, 45888, 38409, 7819, 91391, 20083, 10105, 89867, 81349, 17368, 7121, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 34039, 15142, 47815, 98697, 35883, 38052, 73786, 67591, 92404, 17668, 78483, 49515, 59409, 41144, 29039, 6777, 89917, 35496, 96905, 64609, 12027, 6999, 97721, 20479, 53832, 54872, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 10024, 5127, 73351, 80100, 73957, 75674, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 99394, 90751, 81403, 22064, 27269, 74736, 37798, 3334, 4147, 5685, 21110, 47539, 23918, 50518, 97510, 22504, 62356, 34251, 12657, 5206, 71758, 85640, 38378, 19340, 29120, 55648, 21157, 63484, 75275, 25760, 22789, 93253, 20675, 67732, 92355, 48885, 90664, 88154, 5877, 68290, 47479, 58568, 5816, 93864, 49926, 21774, 48562, 1305, 9496, 39718, 69593, 24334, 67228, 90890, 84091, 12533, 16491, 90449, 97885, 80498, 14925, 79241, 50522, 65173, 93454, 13858, 62883, 21826, 54288, 85141, 14603, 50267, 59924, 75217, 25786, 21518, 54339, 50525, 81136, 57476, 44685, 1729, 80748, 49553, 87234, 68298, 52641, 11109, 85717, 53438, 28896, 7323, 99972, 87738, 2630, 51896, 67531, 23053, 95889, 51731, 56172, 45792, 62077, 54214, 75238, 13973, 67786, 15951, 15227, 23618, 31017, 58135, 79394, 68075, 87768, 42183, 86890, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 36176, 94422, 8083, 41593, 37780, 58131, 80970, 11287, 77730, 82368, 5710, 41961, 59195])"
116.0,9,18,9,3.2127959728240967,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 66973, 70051, 45535, 90455, 61937, 67791, 23048, 79243, 51731, 83375, 81666, 56944, 45728, 36203, 19065, 20112, 8009, 6504, 25176, 61123, 2407, 49669, 76057, 25941, 42625, 89634, 56661, 63896, 70032, 39991, 28192, 81551, 25668, 46478, 76407, 64662, 52336, 88426, 79579, 64931, 58455, 71733, 27276, 30570, 71177, 96278, 45888, 38409, 7819, 91391, 20083, 10105, 89867, 81349, 17368, 7121, 66105, 41632, 56476, 54705, 82788, 23435, 84569, 34039, 15142, 47815, 98697, 35883, 38052, 73786, 67591, 92404, 17668, 78483, 49515, 59409, 41144, 29039, 6777, 89917, 35496, 96905, 64609, 12027, 6999, 97721, 20479, 53832, 54872, 67502, 70459, 24952, 17884, 2671, 97115, 64906, 96948, 43522, 10024, 5127, 73351, 80100, 73957, 75674, 69538, 9799, 88800, 2035, 33119, 88458, 33121, 99928, 10724, 56356, 99394, 90751, 81403, 22064, 27269, 74736, 37798, 3334, 4147, 5685, 21110, 47539, 23918, 50518, 97510, 22504, 62356, 34251, 12657, 5206, 71758, 85640, 38378, 19340, 29120, 55648, 21157, 63484, 75275, 25760, 22789, 93253, 20675, 67732, 92355, 48885, 90664, 88154, 5877, 68290, 47479, 58568, 5816, 93864, 49926, 21774, 48562, 1305, 9496, 39718, 69593, 24334, 67228, 90890, 84091, 12533, 16491, 90449, 97885, 80498, 14925, 79241, 50522, 65173, 93454, 13858, 62883, 21826, 54288, 85141, 14603, 50267, 59924, 75217, 25786, 21518, 54339, 50525, 81136, 57476, 44685, 1729, 80748, 49553, 87234, 68298, 52641, 11109, 85717, 53438, 28896, 7323, 99972, 87738, 2630, 51896, 67531, 23053, 95889, 51731, 56172, 45792, 62077, 54214, 75238, 13973, 67786, 15951, 15227, 23618, 31017, 58135, 79394, 68075, 87768, 42183, 86890, 65700, 36810, 86755, 14211, 85780, 3298, 1482, 36176, 94422, 8083, 41593, 37780, 58131, 80970, 11287, 77730, 82368, 5710, 41961, 59195])"
92.0,9,17,10,3.3453853130340576,10312,"Genotype(dna=[37266, 3310, 7762, 4703, 88456, 66973, 70051, 45535, 90455, 61937, 67791, 23048, 79243, 51731, 83375, 81666, 10191, 45728, 36203, 19065, 20112, 8009, 6504, 25176, 61123, 2407, 49669, 76057, 25941, 30408, 89634, 56661, 63896, 70032, 39991, 28192, 81551, 25668, 46478, 76407, 64662, 52336, 88426, 79579, 64931, 58455, 71733, 27276, 30570, 71177, 96278, 45888, 38409, 7819, 91391, 20083, 10105, 89867, 81349, 61037, 64697, 91579, 91956, 75816, 48842, 51937, 84067, 60413, 42874, 31759, 23050, 78417, 90596, 6093, 86433, 23067, 33672, 6441, 12957, 252, 77245, 64262, 29947, 3327, 99049, 80475, 70203, 21347, 25594, 37355, 29731, 16682, 93482, 96714, 28038, 47219, 41382, 13131, 94521, 18291, 77330, 88034, 23518, 88779, 84754, 89149, 88037, 51943, 1704, 33447, 21153, 47496, 15414, 2804, 98871, 88062, 34737, 45634, 4641, 20072, 46101, 18656, 71576, 61878, 15032, 40690, 91183, 72768, 85862, 14287, 30356, 7958, 57306, 26978, 36953, 48208, 55848, 1599, 22222, 45187, 48080, 62998, 37181, 85984, 33714, 29361, 40461, 12015, 42365, 88329, 19938, 61379, 86590, 23022, 62799, 45245, 64495, 25544, 28440, 11363, 37550, 18338, 95475, 69898, 37368, 79359, 47390, 26777, 44463, 73677, 31561, 50096, 1407, 88242, 1470, 73614, 26206, 70843, 45178, 28492, 50787, 29501, 3442, 92095, 85134, 62585, 84900, 21679, 67390, 21896, 65957, 99515, 26141, 23075, 18078, 79632, 52603, 23554, 45229, 19340, 94454, 82480, 12274, 65948, 99750, 89934, 63283, 5289, 71331, 12524, 62524, 80841, 61171, 10263, 93395, 95394, 33189, 44353, 88406, 62703, 2697, 60854, 10498, 94508, 42388, 53940, 69109, 63628, 82063, 18740, 76045, 58742, 65938, 55400, 13072, 58888, 32867, 57064, 64745, 14879, 57116, 15046, 21202, 71570, 41432, 50837, 16760, 30085, 56453, 35903, 70888, 95754, 62439, 49780, 26267, 91941])"
