Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,7,18,1,0.5702841281890869,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,2,0.9755477905273438,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,3,1.3398900032043457,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,4,1.8467066287994385,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,5,2.169981002807617,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,6,2.5349631309509277,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,7,2.908480167388916,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,8,3.2238597869873047,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,9,3.6197426319122314,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
135.0,7,18,10,4.110175371170044,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
