Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,12,13,1,0.3324117660522461,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 71921, 89175, 66030, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 22090, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 40352, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 45381, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 4376, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
19.0,12,13,2,0.6142947673797607,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 71921, 89175, 66030, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 22090, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 40352, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 45381, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 4376, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
18.0,12,12,3,0.8648052215576172,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 80206, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 29459, 71921, 89175, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 66228, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 82360, 88762, 1347, 13019, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 60051, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 55972, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 26347, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 29994, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 15266, 62675, 9889, 22463, 58556, 27590, 54225, 90177, 60108, 13354, 79940, 12744, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 27579, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 32625, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 20267, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 75128, 12712, 23035, 82827, 61026, 85829])"
17.0,13,13,4,1.2018349170684814,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 21268, 28304, 55134, 71921, 89175, 66030, 43241, 57196, 29792, 48899, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 22090, 96280, 5459, 74921, 42160, 38135, 50077, 3299, 79160, 46746, 28046, 6725, 73832, 46956, 15465, 76268, 63638, 40352, 88762, 1347, 72424, 17968, 73223, 89984, 20283, 99070, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 27724, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 363, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 90194, 3330, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 55674, 31853, 59390, 54457, 13142, 24977, 50754, 60109, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 44982, 77649, 80158, 76488, 21356, 65548, 62675, 9889, 89804, 58556, 17091, 2913, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 45381, 33316, 60670, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 4376, 65216, 70236, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 91788, 45265, 97037, 92937, 87413, 16083, 25693, 46636, 73155, 16981, 98562, 84214, 35637, 48520, 5156, 6362, 64680, 78032, 31988, 90245, 35459, 80555, 77151, 58176, 44713, 98396, 93752, 60377, 30081, 94355, 30255, 96555, 71359, 17969, 22027, 4299, 88490, 7581, 56827, 49435, 64684, 25829, 39098, 80448, 96591, 46561, 93370, 3469, 94573, 55276, 78414])"
6.0,15,15,5,1.3728766441345215,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 80206, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 47075, 66823, 49023, 28304, 29459, 71921, 89175, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 66228, 96280, 5459, 74921, 83023, 80647, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 82360, 88762, 1347, 13019, 17968, 66858, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 60051, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 55972, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 26347, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 29994, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 15266, 62675, 9889, 22463, 58556, 27590, 54225, 90177, 60108, 13354, 1852, 12744, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 27579, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 88218, 32625, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 56216, 20751, 54146, 39212, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 48029, 82146, 20267, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 75128, 12712, 23035, 82827, 61026, 85829])"
6.0,15,15,6,1.5571744441986084,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 80206, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 47075, 66823, 49023, 28304, 29459, 71921, 89175, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 66228, 96280, 5459, 74921, 83023, 80647, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 82360, 88762, 1347, 13019, 17968, 66858, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 60051, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 55972, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 26347, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 29994, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 15266, 62675, 9889, 22463, 58556, 27590, 54225, 90177, 60108, 13354, 1852, 12744, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 27579, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 88218, 32625, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 56216, 20751, 54146, 39212, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 48029, 82146, 20267, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 75128, 12712, 23035, 82827, 61026, 85829])"
6.0,15,15,7,1.667776346206665,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 80206, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 47075, 66823, 49023, 28304, 29459, 71921, 89175, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 66228, 96280, 5459, 74921, 83023, 80647, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 82360, 88762, 1347, 13019, 17968, 66858, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 60051, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 55972, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 26347, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 29994, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 15266, 62675, 9889, 22463, 58556, 27590, 54225, 90177, 60108, 13354, 1852, 12744, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 27579, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 88218, 32625, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 56216, 20751, 54146, 39212, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 48029, 82146, 20267, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 75128, 12712, 23035, 82827, 61026, 85829])"
6.0,15,15,8,1.8114838600158691,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 80206, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 47075, 66823, 49023, 28304, 29459, 71921, 89175, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 66228, 96280, 5459, 74921, 83023, 80647, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 82360, 88762, 1347, 13019, 17968, 66858, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 60051, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 55972, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 26347, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 29994, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 15266, 62675, 9889, 22463, 58556, 27590, 54225, 90177, 60108, 13354, 1852, 12744, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 27579, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 88218, 32625, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 56216, 20751, 54146, 39212, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 48029, 82146, 20267, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 75128, 12712, 23035, 82827, 61026, 85829])"
6.0,15,15,9,1.9346954822540283,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 80206, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 47075, 66823, 49023, 28304, 29459, 71921, 89175, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 66228, 96280, 5459, 74921, 83023, 80647, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 82360, 88762, 1347, 13019, 17968, 66858, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 60051, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 55972, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 26347, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 29994, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 15266, 62675, 9889, 22463, 58556, 27590, 54225, 90177, 60108, 13354, 1852, 12744, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 27579, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 88218, 32625, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 56216, 20751, 54146, 39212, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 48029, 82146, 20267, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 75128, 12712, 23035, 82827, 61026, 85829])"
6.0,15,15,10,2.1051511764526367,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 80206, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 47075, 66823, 49023, 28304, 29459, 71921, 89175, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 66228, 96280, 5459, 74921, 83023, 80647, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 82360, 88762, 1347, 13019, 17968, 66858, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 60051, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 55972, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 26347, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 29994, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 15266, 62675, 9889, 22463, 58556, 27590, 54225, 90177, 60108, 13354, 1852, 12744, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 27579, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 88218, 32625, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 56216, 20751, 54146, 39212, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 48029, 82146, 20267, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 75128, 12712, 23035, 82827, 61026, 85829])"
