Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,14,387,1,9.196980953216553,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 65764, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 81356, 64447, 91096, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 70254, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 65901, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
193.0,14,387,2,12.933560848236084,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 65764, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 81356, 64447, 91096, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 70254, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 65901, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
193.0,14,387,3,16.453726530075073,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 65764, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 81356, 64447, 91096, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 14417, 95320, 43795, 51227, 17174, 99630, 70254, 22161, 28252, 21275, 41291, 37016, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 58509, 59382, 6955, 67251, 3904, 54116, 82208, 65543, 11291, 46271, 63891, 38486, 90242, 10771, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 16743, 51174, 95821, 97013, 76264, 58332, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 43978, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 90108, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 23913, 65901, 63960, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 43230, 2081, 90314, 47141, 96966, 83495, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 34361, 10360, 68896, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 90977, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 7849, 47943, 9237, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 64965, 62940, 21112, 78998, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 48596, 7204, 7505, 11756, 86128, 63626, 89548, 6921, 57348, 8859, 72303, 45275, 16888, 10164, 58450, 30166, 92566, 50789])"
148.0,14,365,4,18.031880378723145,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 61190, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 15126, 1346, 55743, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 73082, 95320, 43795, 49531, 17174, 25420, 70254, 2911, 28252, 21275, 41291, 90847, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 45673, 59382, 6955, 67251, 3904, 54116, 82208, 61148, 11291, 46271, 63891, 38486, 90242, 17767, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 48661, 51174, 95821, 97013, 76264, 98785, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 98365, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 89583, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 80745, 65901, 11559, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 65456, 2081, 90314, 47141, 96966, 85016, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 23613, 10360, 97909, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 66113, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 11448, 47943, 25357, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 90271, 62940, 21112, 14250, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 16724, 7204, 7505, 11756, 86128, 63626, 89548, 71634, 57348, 8859, 72303, 45275, 16888, 10164, 22116, 30166, 92566, 50789])"
148.0,14,365,5,19.39826488494873,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 61190, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 15126, 1346, 55743, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 73082, 95320, 43795, 49531, 17174, 25420, 70254, 2911, 28252, 21275, 41291, 90847, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 45673, 59382, 6955, 67251, 3904, 54116, 82208, 61148, 11291, 46271, 63891, 38486, 90242, 17767, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 48661, 51174, 95821, 97013, 76264, 98785, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 98365, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 89583, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 80745, 65901, 11559, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 65456, 2081, 90314, 47141, 96966, 85016, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 23613, 10360, 97909, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 66113, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 11448, 47943, 25357, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 90271, 62940, 21112, 14250, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 16724, 7204, 7505, 11756, 86128, 63626, 89548, 71634, 57348, 8859, 72303, 45275, 16888, 10164, 22116, 30166, 92566, 50789])"
148.0,14,365,6,20.902308464050293,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 61190, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 15126, 1346, 55743, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 73082, 95320, 43795, 49531, 17174, 25420, 70254, 2911, 28252, 21275, 41291, 90847, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 45673, 59382, 6955, 67251, 3904, 54116, 82208, 61148, 11291, 46271, 63891, 38486, 90242, 17767, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 48661, 51174, 95821, 97013, 76264, 98785, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 98365, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 89583, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 80745, 65901, 11559, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 65456, 2081, 90314, 47141, 96966, 85016, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 23613, 10360, 97909, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 66113, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 11448, 47943, 25357, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 90271, 62940, 21112, 14250, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 16724, 7204, 7505, 11756, 86128, 63626, 89548, 71634, 57348, 8859, 72303, 45275, 16888, 10164, 22116, 30166, 92566, 50789])"
148.0,14,365,7,23.047572374343872,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 61190, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 15126, 1346, 55743, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 73082, 95320, 43795, 49531, 17174, 25420, 70254, 2911, 28252, 21275, 41291, 90847, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 45673, 59382, 6955, 67251, 3904, 54116, 82208, 61148, 11291, 46271, 63891, 38486, 90242, 17767, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 48661, 51174, 95821, 97013, 76264, 98785, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 98365, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 89583, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 80745, 65901, 11559, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 65456, 2081, 90314, 47141, 96966, 85016, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 23613, 10360, 97909, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 66113, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 11448, 47943, 25357, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 90271, 62940, 21112, 14250, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 16724, 7204, 7505, 11756, 86128, 63626, 89548, 71634, 57348, 8859, 72303, 45275, 16888, 10164, 22116, 30166, 92566, 50789])"
148.0,14,365,8,25.60662055015564,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 61190, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 15126, 1346, 55743, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 73082, 95320, 43795, 49531, 17174, 25420, 70254, 2911, 28252, 21275, 41291, 90847, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 45673, 59382, 6955, 67251, 3904, 54116, 82208, 61148, 11291, 46271, 63891, 38486, 90242, 17767, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 48661, 51174, 95821, 97013, 76264, 98785, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 98365, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 89583, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 80745, 65901, 11559, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 65456, 2081, 90314, 47141, 96966, 85016, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 23613, 10360, 97909, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 66113, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 11448, 47943, 25357, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 90271, 62940, 21112, 14250, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 16724, 7204, 7505, 11756, 86128, 63626, 89548, 71634, 57348, 8859, 72303, 45275, 16888, 10164, 22116, 30166, 92566, 50789])"
148.0,14,365,9,27.959659337997437,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 61190, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 15126, 1346, 55743, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 73082, 95320, 43795, 49531, 17174, 25420, 70254, 2911, 28252, 21275, 41291, 90847, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 45673, 59382, 6955, 67251, 3904, 54116, 82208, 61148, 11291, 46271, 63891, 38486, 90242, 17767, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 48661, 51174, 95821, 97013, 76264, 98785, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 98365, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 89583, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 80745, 65901, 11559, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 65456, 2081, 90314, 47141, 96966, 85016, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 23613, 10360, 97909, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 66113, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 11448, 47943, 25357, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 90271, 62940, 21112, 14250, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 16724, 7204, 7505, 11756, 86128, 63626, 89548, 71634, 57348, 8859, 72303, 45275, 16888, 10164, 22116, 30166, 92566, 50789])"
148.0,14,365,10,29.692628145217896,30044,"Genotype(dna=[17448, 46907, 89050, 71860, 26898, 3556, 63507, 88035, 8433, 98534, 61190, 8099, 10445, 73361, 86361, 4618, 99802, 52814, 15126, 1346, 55743, 37389, 30391, 36654, 48327, 74153, 3886, 63181, 33162, 26293, 22829, 73082, 95320, 43795, 49531, 17174, 25420, 70254, 2911, 28252, 21275, 41291, 90847, 14909, 41433, 94567, 26598, 73771, 65481, 96519, 31313, 62634, 7732, 45673, 59382, 6955, 67251, 3904, 54116, 82208, 61148, 11291, 46271, 63891, 38486, 90242, 17767, 10408, 41042, 37297, 37691, 10170, 9103, 45825, 74949, 28152, 7220, 87902, 1494, 51525, 20024, 17522, 17009, 54425, 2414, 1176, 94032, 48661, 51174, 95821, 97013, 76264, 98785, 91069, 20503, 68441, 87005, 20107, 71129, 94772, 56126, 88749, 51629, 71653, 7835, 66485, 49470, 8285, 39827, 67790, 81545, 15740, 73074, 27352, 74470, 57265, 85209, 16514, 12041, 36446, 28266, 99868, 82507, 25679, 98365, 26513, 94650, 26011, 47611, 83251, 39686, 94379, 53301, 89552, 34190, 89583, 84198, 80944, 48056, 10186, 68333, 11250, 66195, 47072, 55856, 98150, 29533, 17955, 2052, 80745, 65901, 11559, 67535, 85453, 58838, 60313, 25508, 37572, 86836, 39201, 47327, 30364, 58137, 27411, 26437, 35189, 458, 65456, 2081, 90314, 47141, 96966, 85016, 10468, 97328, 74330, 39064, 2314, 40530, 24469, 10573, 23613, 10360, 97909, 61038, 21055, 92005, 7305, 88632, 61549, 6432, 14363, 66113, 43454, 73418, 43237, 34800, 74818, 74008, 6596, 21077, 11922, 1292, 3297, 19892, 82873, 81143, 11448, 47943, 25357, 69170, 51008, 53381, 78807, 44402, 52542, 62532, 66490, 57779, 80779, 86316, 90271, 62940, 21112, 14250, 45624, 89811, 18490, 64590, 42638, 11973, 18708, 48966, 62588, 13013, 43933, 83513, 75706, 16724, 7204, 7505, 11756, 86128, 63626, 89548, 71634, 57348, 8859, 72303, 45275, 16888, 10164, 22116, 30166, 92566, 50789])"
