Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,10,13,1,1.2570674419403076,713,"Genotype(dna=[3055, 75183, 22730, 96679, 68872, 17445, 64750, 2837, 54277, 60323, 11177, 59357, 61523, 13519, 915, 61465, 93450, 79165, 30520, 34853, 15968, 72355, 28896, 85942, 19250, 35839, 91084, 89419, 25269, 20302, 18140, 76317, 84492, 63985, 11860, 28498, 26963, 67942, 58719, 74193, 20118, 41471, 74428, 14594, 13449, 98820, 34447, 36379, 78385, 1631, 23446, 97805, 42289, 72052, 14311, 70750, 6330, 20507, 2209, 13042, 84855, 61034, 6962, 57864, 19915, 77268, 56179, 55474, 50336, 72551, 29316, 39249, 85040, 1156, 31997, 70451, 97930, 42143, 40490, 93524, 77280, 93221, 12190, 39937, 40504, 56442, 84064, 97165, 10085, 34723, 74037, 39997, 90700, 66229, 90415, 34573, 47529, 42745, 85800, 80764, 64988, 82370, 97603, 42197, 41668, 60922, 51561, 92912, 20297, 92966, 87403, 88602, 95077, 49519, 30154, 55856, 70026, 3137, 21799, 54027, 46781, 10245, 43971, 10347, 84814, 65496, 10866, 67217, 49018, 38529, 4936, 36960, 36037, 40817, 52209, 63157, 15856, 73340, 46863, 91329, 45606, 22170, 88372, 82609, 36209, 72230, 51492, 97302, 97240, 71821, 82364, 66501, 25980, 78971, 42398, 7791, 67720, 35094, 23099, 99520, 2764, 8502, 96137, 27915, 44684, 39935, 37567, 96236, 25174, 74905, 82951, 6765, 27298, 90315, 72704, 84703, 35626, 70608, 23936, 19056, 22014, 74748, 28781, 40394, 65894, 98866, 85434, 58507, 62865, 2334, 446, 30039, 51964, 10189, 79344, 88677, 71163, 25093, 68615, 96167, 7475, 17514, 72001, 11268, 11336, 56849, 35565, 48836, 72578, 30354, 33939, 1336, 25581, 3171, 20406, 69214, 51666, 26899, 11776, 68331, 23048, 53828, 28858, 61155, 55850, 11745, 56459, 38230, 47622, 39293, 87472, 40273, 1285, 25225, 89019, 67427, 5290, 72010, 47374, 44454, 2702, 5979, 44831, 1717, 90687, 93600, 13267, 67983, 14541, 13840, 3750, 1442, 16201, 48065, 36807, 68421])"
108.0,10,13,2,1.8733699321746826,713,"Genotype(dna=[3055, 75183, 22730, 96679, 68872, 17445, 64750, 2837, 54277, 60323, 65708, 59357, 61523, 13519, 915, 61465, 93450, 79165, 30520, 34853, 15968, 72355, 28896, 85942, 19250, 63302, 91084, 20291, 25269, 20302, 18140, 76317, 84492, 63985, 11860, 28498, 26963, 67942, 58719, 74193, 20118, 41471, 74428, 14594, 13449, 98820, 34447, 36379, 78385, 1631, 23446, 97805, 42289, 72052, 14311, 70750, 6330, 20507, 2209, 13042, 84855, 61034, 6962, 57864, 19915, 77268, 50370, 55474, 50336, 72551, 29316, 39249, 85040, 1156, 31997, 70451, 97930, 42143, 40490, 93524, 77280, 93221, 12190, 39937, 40504, 56442, 84064, 97165, 10085, 34723, 74037, 39997, 90700, 66229, 90415, 34573, 39674, 42745, 85800, 80764, 24154, 82370, 97603, 42197, 41668, 60922, 51561, 92912, 20297, 92966, 94728, 88602, 95077, 49519, 30154, 55856, 70026, 3137, 21799, 54027, 46781, 10245, 43971, 10347, 84814, 65496, 10866, 67217, 49018, 38529, 4936, 36960, 36037, 40817, 52209, 63157, 15856, 73340, 46863, 91329, 60325, 61803, 54868, 40078, 99212, 19291, 55933, 85141, 43402, 74953, 85867, 71308, 14013, 69537, 5200, 66835, 1772, 74816, 67260, 60151, 10574, 43904, 62621, 47672, 99968, 89610, 57596, 99601, 2984, 70273, 65554, 6805, 25278, 67150, 77054, 57994, 76587, 47579, 98959, 79566, 90565, 81829, 25337, 33560, 73504, 55868, 50468, 18488, 18337, 23501, 97697, 1318, 72953, 95339, 64253, 77679, 51916, 81476, 36650, 41544, 3670, 12964, 72533, 10621, 23623, 98762, 21813, 64160, 49499, 16617, 91021, 67240, 71381, 81137, 61763, 48998, 15957, 8060, 16333, 24216, 9618, 99351, 79204, 9715, 63689, 77165, 81052, 81030, 15412, 69867, 92136, 22519, 75739, 89635, 72595, 55081, 29231, 65175, 64233, 37688, 47869, 41291, 96826, 5074, 82847, 61488, 99806, 71330, 64521, 85554, 82737, 92691, 74817, 89877, 45539, 4283])"
106.0,6,13,3,2.1363043785095215,713,"Genotype(dna=[9882, 48033, 82198, 5311, 47594, 36150, 69441, 46765, 28954, 65091, 26521, 22275, 5988, 20350, 34651, 54213, 62188, 67490, 60181, 72036, 44870, 66087, 67360, 82365, 87667, 35654, 1423, 36917, 58006, 64511, 68744, 69189, 42940, 90374, 51594, 47732, 10737, 2471, 26764, 1155, 23957, 40198, 77601, 63166, 44144, 43373, 77959, 43622, 39383, 41332, 94735, 7131, 90634, 55293, 30770, 70838, 20309, 59904, 94865, 58154, 79797, 42177, 97270, 83961, 18609, 78321, 61379, 65229, 2025, 80578, 875, 94317, 49192, 12185, 13764, 30619, 71241, 49444, 18529, 68366, 4454, 81382, 27398, 28551, 60737, 53159, 78355, 35698, 15494, 619, 23441, 87124, 35514, 52818, 77611, 93421, 99370, 73540, 67577, 38025, 94244, 29400, 95636, 77759, 90314, 64739, 93723, 53185, 57642, 47937, 83417, 95866, 82231, 65352, 41308, 37220, 25332, 38882, 3499, 20916, 12572, 26171, 88781, 15158, 40042, 71176, 5637, 52848, 93956, 36015, 84645, 76857, 5270, 57133, 65787, 37751, 78385, 88760, 30720, 46017, 29448, 70636, 58822, 56959, 3348, 93179, 95239, 4534, 34508, 56477, 98087, 47142, 29298, 78912, 40768, 27620, 52047, 12946, 54295, 13707, 12894, 67619, 23344, 10157, 18985, 12368, 84162, 82517, 75761, 60396, 49198, 76773, 4831, 6365, 42429, 94306, 52613, 90189, 22252, 58033, 85809, 72411, 33894, 68275, 17820, 59299, 81027, 81910, 63348, 8253, 65496, 92554, 99567, 14435, 28244, 99863, 1562, 67450, 17760, 88043, 47050, 61000, 86435, 90381, 12785, 74128, 58393, 80163, 51088, 52069, 47887, 33401, 17148, 72297, 10817, 85105, 12805, 23142, 33658, 58235, 58552, 31794, 98401, 38205, 30352, 9642, 6988, 58209, 6422, 7430, 73127, 92376, 58806, 98379, 52556, 1789, 40063, 90006, 83074, 4397, 64552, 67407, 80353, 52556, 65979, 42463, 29686, 28800, 83439, 97346, 15001, 85128, 11963, 87494, 79451, 24847])"
105.0,10,13,4,2.4928579330444336,713,"Genotype(dna=[3055, 75183, 12185, 96679, 68872, 17445, 64750, 2837, 54277, 60323, 65708, 59357, 61523, 13519, 915, 61465, 93450, 66318, 30520, 34853, 15968, 72355, 28896, 85942, 19250, 63302, 91084, 20291, 25269, 20302, 18140, 76317, 84492, 63985, 11860, 28498, 26963, 67942, 58719, 74193, 45647, 41471, 74428, 14594, 13449, 98820, 34447, 36379, 78385, 13978, 23446, 97805, 42289, 72052, 14311, 70750, 6330, 20507, 2209, 13042, 84855, 61034, 6962, 57864, 19915, 77268, 50370, 55474, 50336, 72551, 29316, 39249, 85040, 1156, 31997, 70451, 97930, 42143, 40490, 93524, 77280, 78855, 12190, 39937, 40504, 56442, 84064, 97165, 10085, 34723, 74037, 39997, 90700, 66229, 90415, 34573, 39674, 42745, 85800, 80764, 24154, 82370, 97603, 42197, 41668, 60922, 51561, 92912, 20297, 83380, 94728, 88602, 95077, 49519, 30154, 55856, 70026, 3137, 21799, 20916, 12572, 26171, 88781, 15158, 40042, 71176, 5637, 71674, 93956, 36015, 84645, 76857, 5270, 57133, 65787, 37751, 78385, 88760, 30720, 46017, 29448, 70636, 51448, 59154, 3348, 93179, 20618, 55289, 34508, 56477, 98087, 47142, 29298, 78912, 40768, 27620, 52047, 12946, 54295, 13707, 12894, 67619, 23344, 10157, 18985, 12368, 84162, 82517, 75761, 60396, 49198, 76773, 4831, 6365, 42429, 94306, 52613, 90189, 22252, 58033, 85809, 72411, 33894, 68275, 17820, 59299, 81027, 81910, 63348, 8253, 65496, 92554, 99567, 14435, 28244, 99863, 1562, 67450, 17760, 88043, 47050, 61000, 86435, 90381, 12785, 74128, 58393, 80163, 51088, 52069, 47887, 33401, 17148, 72297, 52394, 85105, 12805, 23142, 33658, 58235, 58552, 31794, 98401, 38205, 30352, 9642, 6988, 58209, 6422, 72184, 73127, 92376, 58806, 98379, 52556, 1789, 40063, 90006, 83074, 4397, 64552, 67407, 80353, 52556, 65979, 42463, 29686, 28800, 83439, 97346, 15001, 85128, 11963, 87494, 79451, 24847])"
103.0,6,13,5,2.711333990097046,713,"Genotype(dna=[9882, 48033, 82198, 5311, 47594, 63702, 69441, 46765, 28954, 65091, 26521, 22275, 5988, 20350, 34651, 54213, 62188, 41325, 60181, 72036, 44870, 66087, 67360, 82365, 87667, 35654, 1423, 36917, 57958, 64511, 68744, 69189, 42940, 90374, 51594, 47732, 10737, 2471, 26764, 1155, 23957, 40198, 77601, 63166, 44144, 43373, 77959, 52547, 39383, 41332, 44736, 62035, 90634, 55293, 18237, 70838, 20309, 59904, 94865, 58154, 79797, 42177, 97270, 83961, 18609, 78321, 61379, 65229, 2025, 80578, 875, 94317, 49192, 12185, 13764, 39858, 71241, 95983, 18529, 68366, 4454, 81382, 27398, 28551, 60737, 53159, 78355, 35698, 15494, 619, 23441, 87124, 35514, 52818, 77611, 93421, 99370, 73540, 78689, 38025, 94244, 29400, 99945, 77759, 90314, 64739, 93723, 53185, 57642, 47937, 1582, 95866, 82231, 65352, 41308, 37220, 25332, 38882, 3499, 79027, 12572, 26171, 88781, 15158, 40042, 71176, 5637, 71674, 93956, 36015, 84645, 76857, 5270, 57133, 65787, 37751, 79784, 88760, 93744, 46017, 29448, 70636, 58822, 59154, 3348, 93179, 95239, 4534, 40177, 56477, 98087, 47142, 29298, 78912, 40768, 71902, 52047, 12946, 54295, 13707, 12894, 67619, 23344, 10157, 76256, 12368, 84162, 82517, 75761, 60396, 49198, 76773, 4831, 6365, 83259, 94306, 2351, 29077, 22252, 58033, 38428, 96194, 33894, 68275, 17820, 59299, 81027, 81910, 63348, 8253, 65496, 92554, 99567, 14435, 28244, 44562, 22866, 83755, 69661, 3549, 99024, 70694, 78585, 63738, 31780, 27048, 12536, 6893, 6618, 3653, 45280, 95410, 72332, 86649, 66654, 68874, 18070, 60410, 75919, 50935, 7927, 36022, 86273, 67306, 49150, 13510, 91184, 89626, 71154, 2216, 68218, 67261, 7515, 73064, 21076, 15970, 21240, 74033, 8533, 83329, 68763, 46756, 63883, 44951, 12955, 42463, 29686, 28800, 82174, 97346, 15001, 85128, 73976, 87494, 79451, 24847])"
103.0,6,13,6,2.9619083404541016,713,"Genotype(dna=[9882, 48033, 82198, 5311, 47594, 63702, 69441, 46765, 28954, 65091, 26521, 22275, 5988, 20350, 34651, 54213, 62188, 41325, 60181, 72036, 44870, 66087, 67360, 82365, 87667, 35654, 1423, 36917, 57958, 64511, 68744, 69189, 42940, 90374, 51594, 47732, 10737, 2471, 26764, 1155, 23957, 40198, 77601, 63166, 44144, 43373, 77959, 52547, 39383, 41332, 44736, 62035, 90634, 55293, 18237, 70838, 20309, 59904, 94865, 58154, 79797, 42177, 97270, 83961, 18609, 78321, 61379, 65229, 2025, 80578, 875, 94317, 49192, 12185, 13764, 39858, 71241, 95983, 18529, 68366, 4454, 81382, 27398, 28551, 60737, 53159, 78355, 35698, 15494, 619, 23441, 87124, 35514, 52818, 77611, 93421, 99370, 73540, 78689, 38025, 94244, 29400, 99945, 77759, 90314, 64739, 93723, 53185, 57642, 47937, 1582, 95866, 82231, 65352, 41308, 37220, 25332, 38882, 3499, 79027, 12572, 26171, 88781, 15158, 40042, 71176, 5637, 71674, 93956, 36015, 84645, 76857, 5270, 57133, 65787, 37751, 79784, 88760, 93744, 46017, 29448, 70636, 58822, 59154, 3348, 93179, 95239, 4534, 40177, 56477, 98087, 47142, 29298, 78912, 40768, 71902, 52047, 12946, 54295, 13707, 12894, 67619, 23344, 10157, 76256, 12368, 84162, 82517, 75761, 60396, 49198, 76773, 4831, 6365, 83259, 94306, 2351, 29077, 22252, 58033, 38428, 96194, 33894, 68275, 17820, 59299, 81027, 81910, 63348, 8253, 65496, 92554, 99567, 14435, 28244, 44562, 22866, 83755, 69661, 3549, 99024, 70694, 78585, 63738, 31780, 27048, 12536, 6893, 6618, 3653, 45280, 95410, 72332, 86649, 66654, 68874, 18070, 60410, 75919, 50935, 7927, 36022, 86273, 67306, 49150, 13510, 91184, 89626, 71154, 2216, 68218, 67261, 7515, 73064, 21076, 15970, 21240, 74033, 8533, 83329, 68763, 46756, 63883, 44951, 12955, 42463, 29686, 28800, 82174, 97346, 15001, 85128, 73976, 87494, 79451, 24847])"
103.0,6,13,7,3.2514781951904297,713,"Genotype(dna=[9882, 48033, 82198, 5311, 47594, 63702, 69441, 46765, 28954, 65091, 26521, 22275, 5988, 20350, 34651, 54213, 62188, 41325, 60181, 72036, 44870, 66087, 67360, 82365, 87667, 35654, 1423, 36917, 57958, 64511, 68744, 69189, 42940, 90374, 51594, 47732, 10737, 2471, 26764, 1155, 23957, 40198, 77601, 63166, 44144, 43373, 77959, 52547, 39383, 41332, 44736, 62035, 90634, 55293, 18237, 70838, 20309, 59904, 94865, 58154, 79797, 42177, 97270, 83961, 18609, 78321, 61379, 65229, 2025, 80578, 875, 94317, 49192, 12185, 13764, 39858, 71241, 95983, 18529, 68366, 4454, 81382, 27398, 28551, 60737, 53159, 78355, 35698, 15494, 619, 23441, 87124, 35514, 52818, 77611, 93421, 99370, 73540, 78689, 38025, 94244, 29400, 99945, 77759, 90314, 64739, 93723, 53185, 57642, 47937, 1582, 95866, 82231, 65352, 41308, 37220, 25332, 38882, 3499, 79027, 12572, 26171, 88781, 15158, 40042, 71176, 5637, 71674, 93956, 36015, 84645, 76857, 5270, 57133, 65787, 37751, 79784, 88760, 93744, 46017, 29448, 70636, 58822, 59154, 3348, 93179, 95239, 4534, 40177, 56477, 98087, 47142, 29298, 78912, 40768, 71902, 52047, 12946, 54295, 13707, 12894, 67619, 23344, 10157, 76256, 12368, 84162, 82517, 75761, 60396, 49198, 76773, 4831, 6365, 83259, 94306, 2351, 29077, 22252, 58033, 38428, 96194, 33894, 68275, 17820, 59299, 81027, 81910, 63348, 8253, 65496, 92554, 99567, 14435, 28244, 44562, 22866, 83755, 69661, 3549, 99024, 70694, 78585, 63738, 31780, 27048, 12536, 6893, 6618, 3653, 45280, 95410, 72332, 86649, 66654, 68874, 18070, 60410, 75919, 50935, 7927, 36022, 86273, 67306, 49150, 13510, 91184, 89626, 71154, 2216, 68218, 67261, 7515, 73064, 21076, 15970, 21240, 74033, 8533, 83329, 68763, 46756, 63883, 44951, 12955, 42463, 29686, 28800, 82174, 97346, 15001, 85128, 73976, 87494, 79451, 24847])"
103.0,6,13,8,3.544034242630005,713,"Genotype(dna=[9882, 48033, 82198, 5311, 47594, 63702, 69441, 46765, 28954, 65091, 26521, 22275, 5988, 20350, 34651, 54213, 62188, 41325, 60181, 72036, 44870, 66087, 67360, 82365, 87667, 35654, 1423, 36917, 57958, 64511, 68744, 69189, 42940, 90374, 51594, 47732, 10737, 2471, 26764, 1155, 23957, 40198, 77601, 63166, 44144, 43373, 77959, 52547, 39383, 41332, 44736, 62035, 90634, 55293, 18237, 70838, 20309, 59904, 94865, 58154, 79797, 42177, 97270, 83961, 18609, 78321, 61379, 65229, 2025, 80578, 875, 94317, 49192, 12185, 13764, 39858, 71241, 95983, 18529, 68366, 4454, 81382, 27398, 28551, 60737, 53159, 78355, 35698, 15494, 619, 23441, 87124, 35514, 52818, 77611, 93421, 99370, 73540, 78689, 38025, 94244, 29400, 99945, 77759, 90314, 64739, 93723, 53185, 57642, 47937, 1582, 95866, 82231, 65352, 41308, 37220, 25332, 38882, 3499, 79027, 12572, 26171, 88781, 15158, 40042, 71176, 5637, 71674, 93956, 36015, 84645, 76857, 5270, 57133, 65787, 37751, 79784, 88760, 93744, 46017, 29448, 70636, 58822, 59154, 3348, 93179, 95239, 4534, 40177, 56477, 98087, 47142, 29298, 78912, 40768, 71902, 52047, 12946, 54295, 13707, 12894, 67619, 23344, 10157, 76256, 12368, 84162, 82517, 75761, 60396, 49198, 76773, 4831, 6365, 83259, 94306, 2351, 29077, 22252, 58033, 38428, 96194, 33894, 68275, 17820, 59299, 81027, 81910, 63348, 8253, 65496, 92554, 99567, 14435, 28244, 44562, 22866, 83755, 69661, 3549, 99024, 70694, 78585, 63738, 31780, 27048, 12536, 6893, 6618, 3653, 45280, 95410, 72332, 86649, 66654, 68874, 18070, 60410, 75919, 50935, 7927, 36022, 86273, 67306, 49150, 13510, 91184, 89626, 71154, 2216, 68218, 67261, 7515, 73064, 21076, 15970, 21240, 74033, 8533, 83329, 68763, 46756, 63883, 44951, 12955, 42463, 29686, 28800, 82174, 97346, 15001, 85128, 73976, 87494, 79451, 24847])"
103.0,6,13,9,4.014339208602905,713,"Genotype(dna=[9882, 48033, 82198, 5311, 47594, 63702, 69441, 46765, 28954, 65091, 26521, 22275, 5988, 20350, 34651, 54213, 62188, 41325, 60181, 72036, 44870, 66087, 67360, 82365, 87667, 35654, 1423, 36917, 57958, 64511, 68744, 69189, 42940, 90374, 51594, 47732, 10737, 2471, 26764, 1155, 23957, 40198, 77601, 63166, 44144, 43373, 77959, 52547, 39383, 41332, 44736, 62035, 90634, 55293, 18237, 70838, 20309, 59904, 94865, 58154, 79797, 42177, 97270, 83961, 18609, 78321, 61379, 65229, 2025, 80578, 875, 94317, 49192, 12185, 13764, 39858, 71241, 95983, 18529, 68366, 4454, 81382, 27398, 28551, 60737, 53159, 78355, 35698, 15494, 619, 23441, 87124, 35514, 52818, 77611, 93421, 99370, 73540, 78689, 38025, 94244, 29400, 99945, 77759, 90314, 64739, 93723, 53185, 57642, 47937, 1582, 95866, 82231, 65352, 41308, 37220, 25332, 38882, 3499, 79027, 12572, 26171, 88781, 15158, 40042, 71176, 5637, 71674, 93956, 36015, 84645, 76857, 5270, 57133, 65787, 37751, 79784, 88760, 93744, 46017, 29448, 70636, 58822, 59154, 3348, 93179, 95239, 4534, 40177, 56477, 98087, 47142, 29298, 78912, 40768, 71902, 52047, 12946, 54295, 13707, 12894, 67619, 23344, 10157, 76256, 12368, 84162, 82517, 75761, 60396, 49198, 76773, 4831, 6365, 83259, 94306, 2351, 29077, 22252, 58033, 38428, 96194, 33894, 68275, 17820, 59299, 81027, 81910, 63348, 8253, 65496, 92554, 99567, 14435, 28244, 44562, 22866, 83755, 69661, 3549, 99024, 70694, 78585, 63738, 31780, 27048, 12536, 6893, 6618, 3653, 45280, 95410, 72332, 86649, 66654, 68874, 18070, 60410, 75919, 50935, 7927, 36022, 86273, 67306, 49150, 13510, 91184, 89626, 71154, 2216, 68218, 67261, 7515, 73064, 21076, 15970, 21240, 74033, 8533, 83329, 68763, 46756, 63883, 44951, 12955, 42463, 29686, 28800, 82174, 97346, 15001, 85128, 73976, 87494, 79451, 24847])"
93.0,6,13,10,4.421403646469116,713,"Genotype(dna=[9882, 48033, 27763, 5311, 47594, 63702, 69441, 46765, 37169, 65091, 26521, 22275, 5988, 20350, 34651, 7988, 62188, 41325, 47089, 72036, 44870, 66087, 67360, 82365, 87667, 35654, 1423, 36917, 57958, 64511, 14156, 69189, 59400, 90374, 51594, 47732, 92528, 56900, 58719, 4284, 20118, 41471, 74428, 14594, 13449, 98820, 95469, 4391, 78385, 1631, 23446, 97805, 42289, 72052, 14311, 70750, 6330, 20507, 2209, 13042, 84855, 52262, 6962, 57864, 15600, 77268, 50370, 55474, 3159, 45962, 29316, 39249, 85040, 1156, 31997, 34072, 97930, 42143, 40490, 93524, 77280, 93221, 12190, 56193, 40504, 41735, 84064, 97165, 10085, 10520, 74037, 39997, 90700, 66229, 90415, 34573, 39674, 42745, 85800, 80764, 24154, 82370, 97603, 42197, 41668, 60922, 51561, 92912, 20297, 92966, 3802, 88602, 95077, 49519, 30154, 56517, 70026, 8335, 21799, 54027, 46781, 10245, 43971, 10347, 84814, 35691, 10866, 16241, 49018, 9945, 4936, 36960, 36037, 40817, 52209, 76771, 15856, 73340, 46863, 91329, 60325, 61803, 54868, 71615, 99212, 19291, 55933, 85141, 43402, 74953, 85867, 71308, 14013, 69537, 5200, 66835, 6749, 74816, 67260, 14969, 10574, 59439, 62621, 47672, 99968, 89610, 57596, 99601, 6061, 70273, 65554, 6805, 25278, 67150, 77054, 57994, 76587, 78069, 98959, 79566, 90565, 81829, 25337, 2436, 73504, 28200, 50468, 18488, 18337, 23501, 97697, 1318, 72953, 95339, 72001, 36009, 51916, 81476, 32243, 41544, 27557, 77257, 72533, 10621, 23623, 98762, 21813, 64160, 49499, 16617, 91021, 67240, 71381, 81137, 61763, 90418, 15957, 8060, 19799, 26668, 9618, 99351, 79204, 9715, 63689, 77165, 81052, 81030, 15412, 69867, 82351, 37437, 75739, 89635, 72595, 55081, 29231, 91662, 34805, 37688, 6854, 41291, 96826, 5074, 82847, 45685, 99806, 71330, 64521, 57366, 82737, 61214, 74817, 89877, 45539, 4283])"
