Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
747.0,11,110,1,6.7041497230529785,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 38582, 59462, 7520, 86761, 42779, 15815, 65616, 22743, 53158, 15974, 87858, 79945, 87787, 90808, 54052, 92975, 39936, 77860, 47662, 87995, 5599, 74650, 82699, 46776, 70956, 37033, 36140, 31293, 49839, 37918, 46075, 30004, 19814, 23829, 18039, 39992, 36154, 24078, 49191, 69227, 75015, 22617, 12032, 3276, 97482, 59738, 1565, 8608, 18127, 26353, 2558, 33380, 99080, 9434, 60015, 15323, 81309, 88574, 55756, 46540, 70631, 15116, 71815, 74760, 47517, 50159, 92000, 69720, 51481, 34737, 86373, 42451, 39967, 49732, 42258, 96173, 26319, 27833, 34350, 28602, 89100, 14788, 6331, 36698, 55983, 64174, 65929, 92936, 47497, 22897, 25692, 31367, 77168, 76637, 23202, 19960, 62850, 86672, 30242, 56957, 88420, 89955, 14685, 62875, 22416, 88470, 52868, 54091, 36966, 58450, 49725, 82892, 31891, 96517, 57392, 35480, 72100, 46538, 55981, 11875, 21839, 71609, 54690, 12716, 44153, 95357, 52462, 33209, 64897, 59700, 89465, 57068, 64244, 31142, 78528, 46246, 73056, 91287, 47314, 27571, 7824, 62609, 5595, 28904, 76025, 70774, 4783, 20803, 45389, 63845, 5616, 55988, 63647, 62444, 35859, 15367, 89102, 74953, 71500, 24261, 62131, 45632, 98669, 24053, 22373, 68820, 42982, 55752, 98130, 67523, 41300, 74993, 5738, 39753, 4632, 85788, 2364, 16729, 19452, 7249, 29285, 5075, 2471, 96916])"
626.0,11,113,2,9.529051303863525,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
626.0,11,113,3,12.133946180343628,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
626.0,11,113,4,14.730125665664673,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
626.0,11,113,5,16.78132700920105,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
626.0,11,113,6,19.06320834159851,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
626.0,11,113,7,21.185449600219727,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
626.0,11,113,8,23.223998308181763,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
626.0,11,113,9,25.070223808288574,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
626.0,11,113,10,27.289687633514404,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 77226, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
