Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
230.0,10,30,1,0.4007298946380615,480,"NT_0014_P_00005(__a=NT_0002_P_00000(__a=43, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00002(__a=15), __c=NT_0000_P_00002(__a=26)), __c=NT_0000_P_00002(__a=21)), __c=True), __b=NT_0008_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=99, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=21)), __b=NT_0002_P_00000(__a=44, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00003(__a=54)), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=35), __c=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=94), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=18))))), __c=False)), __b=NT_0006_P_00000(__a=12)), __c=NT_0002_P_00000(__a=22, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=67)), __c=True), __d=NT_0006_P_00000(__a=67))"
157.0,9,34,2,0.6461312770843506,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
157.0,9,34,3,0.9248290061950684,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
157.0,9,34,4,1.3477377891540527,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
157.0,9,34,5,1.8697452545166016,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
157.0,9,34,6,2.2882513999938965,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
157.0,9,34,7,2.657111883163452,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
155.0,9,33,8,3.1011362075805664,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
155.0,9,33,9,3.803032398223877,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
155.0,9,33,10,4.075410842895508,480,"NT_0014_P_00004(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=77, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=77), __c=NT_0000_P_00003(__a=1))), __c=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=64), __c=True)), __b=True, __c=NT_0004_P_00006(__a=NT_0000_P_00002(__a=99), __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=80, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)), __c=NT_0000_P_00001(__a=82, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=73), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00002(__a=85)))), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00003(__a=96), __c=NT_0000_P_00002(__a=10))), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=True, __b=False), __b=NT_0002_P_00000(__a=65, __b=NT_0000_P_00002(__a=43), __c=True)))), __b=NT_0000_P_00001(__a=40, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=10), __c=NT_0000_P_00004()), __c=NT_0000_P_00002(__a=25)))"
