Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,7,7,1,0.2149651050567627,895,"NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00000(__a=96, __b=False, __c=34, __d=NT_0002_P_00001(__a=98, __b=True, __c=14)))))))"
94.0,7,7,2,0.42744946479797363,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00001(__a=38, __b=False, __c=4)))))))"
94.0,7,7,3,0.6824839115142822,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00001(__a=38, __b=False, __c=4)))))))"
94.0,7,7,4,0.9499194622039795,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00001(__a=38, __b=False, __c=4)))))))"
94.0,7,7,5,1.1828892230987549,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00001(__a=38, __b=False, __c=4)))))))"
94.0,7,7,6,1.4395954608917236,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00001(__a=38, __b=False, __c=4)))))))"
94.0,7,7,7,1.6108472347259521,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00001(__a=38, __b=False, __c=4)))))))"
94.0,7,7,8,1.7839951515197754,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00001(__a=38, __b=False, __c=4)))))))"
93.0,7,7,9,1.905135154724121,895,"NT_0002_P_00000(__a=0, __b=False, __c=91, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=False, __c=91, __d=NT_0002_P_00000(__a=56, __b=True, __c=35, __d=NT_0002_P_00001(__a=93, __b=False, __c=54)))))))"
90.0,7,7,10,2.0146331787109375,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=3, __b=True, __c=13, __d=NT_0002_P_00000(__a=37, __b=False, __c=26, __d=NT_0002_P_00000(__a=86, __b=True, __c=28, __d=NT_0002_P_00000(__a=65, __b=True, __c=47, __d=NT_0002_P_00001(__a=6, __b=True, __c=75)))))))"
89.0,7,7,11,2.0921742916107178,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=7, __b=False, __c=58, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00000(__a=22, __b=True, __c=74, __d=NT_0002_P_00001(__a=53, __b=False, __c=63)))))))"
86.0,7,7,12,2.295663595199585,895,"NT_0002_P_00000(__a=0, __b=False, __c=91, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=3, __b=True, __c=61, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00000(__a=70, __b=True, __c=96, __d=NT_0002_P_00001(__a=78, __b=False, __c=14)))))))"
86.0,7,7,13,2.4866368770599365,895,"NT_0002_P_00000(__a=0, __b=False, __c=91, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=3, __b=True, __c=61, __d=NT_0002_P_00000(__a=31, __b=False, __c=58, __d=NT_0002_P_00000(__a=70, __b=True, __c=96, __d=NT_0002_P_00001(__a=78, __b=False, __c=14)))))))"
