Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.13204622268676758,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,2,0.23508238792419434,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,3,0.33946657180786133,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,4,0.5091290473937988,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,5,0.7828845977783203,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,6,1.0094149112701416,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,7,1.2258193492889404,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,8,1.4838495254516602,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,9,1.6885294914245605,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,10,1.7953786849975586,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,11,1.919616937637329,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,12,2.0299222469329834,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,13,2.1488497257232666,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,14,2.236353874206543,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,15,2.3232860565185547,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,16,2.4361374378204346,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,17,2.521467447280884,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,18,2.6563310623168945,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,19,2.735032558441162,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,20,2.8078033924102783,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,21,2.927034854888916,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,22,3.007089138031006,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,23,3.0978591442108154,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,24,3.1417531967163086,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,25,3.231797456741333,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
