Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.12205266952514648,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,2,0.23065686225891113,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,3,0.3468308448791504,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,4,0.46486997604370117,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,5,0.5897793769836426,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,6,0.7514047622680664,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,7,0.9102964401245117,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,8,1.145979404449463,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,9,1.4094574451446533,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,10,1.6050517559051514,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=47))
41.0,2,2,11,1.8041760921478271,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=47))
41.0,2,2,12,2.051118850708008,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=47))
41.0,2,2,13,2.294473648071289,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=66))
41.0,2,2,14,2.4116978645324707,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=88))
41.0,2,2,15,2.515227794647217,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=88))
41.0,2,2,16,2.624319076538086,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,17,2.713275671005249,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=7))
41.0,2,2,18,2.821747303009033,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,19,2.904890775680542,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,20,2.976018190383911,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,21,3.0836760997772217,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,22,3.217405080795288,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=80))
41.0,2,2,23,3.332228422164917,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=80))
41.0,2,2,24,3.4345786571502686,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,25,3.569028854370117,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,26,3.6410772800445557,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=11))
41.0,2,2,27,3.726365327835083,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,28,3.81459379196167,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,29,3.905487060546875,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=71))
41.0,2,2,30,3.9672420024871826,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=78))
41.0,2,2,31,4.159656047821045,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,32,4.241775989532471,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,33,4.3760294914245605,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
