Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,8,34,1,2.2272255420684814,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 37921, 89058, 44888, 67686, 74760, 44194, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 50147, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 91391, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 81976, 91341, 80179, 69275, 97924, 43889, 91, 30482, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 38452, 39696, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 5024, 89978, 34145, 14410, 95713, 6271, 58790, 37426, 78413, 98807, 38843, 92978, 24493, 45408, 1890, 96836, 57670, 75087, 9774, 2372, 14364, 29927, 14184, 62111, 84909, 20350, 42203, 96447, 31310, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 3347, 27754, 33613, 92032, 17705, 47001, 37223, 2687, 49092, 26517, 61548, 55732, 42402, 16013, 89259, 36529, 41516, 40521, 89809, 97161, 49538, 50990, 61752, 86803, 44154, 25028, 59033, 22503, 62018, 15584, 3966, 32575, 32997, 34069, 38164, 93971, 15181, 75165, 64161, 31458, 37633, 97969, 26979, 19165, 87901, 13684, 26386, 92727, 77793, 39490, 64902, 69736, 97874, 7216, 96186, 65039, 11597, 97985, 65183, 47333, 33936, 77200, 91651, 92678, 44369, 52133, 24316, 4190, 30572, 224, 15211, 7774, 5336, 35727, 82245, 68370, 67650, 82203, 26766, 6490, 41414, 15676, 46675, 67213, 25457, 59492, 10572, 81983, 43325, 82496, 98980, 40161, 20804, 62707, 46245, 6579, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
189.0,8,34,2,2.966707468032837,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 37921, 89058, 44888, 67686, 74760, 44194, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 50147, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 91391, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 81976, 91341, 80179, 69275, 97924, 43889, 91, 30482, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 38452, 39696, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 5024, 89978, 34145, 14410, 95713, 6271, 58790, 37426, 78413, 98807, 38843, 92978, 24493, 45408, 1890, 96836, 57670, 75087, 9774, 2372, 14364, 29927, 14184, 62111, 84909, 20350, 42203, 96447, 31310, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 3347, 27754, 33613, 92032, 17705, 47001, 37223, 2687, 49092, 26517, 61548, 55732, 42402, 16013, 89259, 36529, 41516, 40521, 89809, 97161, 49538, 50990, 61752, 86803, 44154, 25028, 59033, 22503, 62018, 15584, 3966, 32575, 32997, 34069, 38164, 93971, 15181, 75165, 64161, 31458, 37633, 97969, 26979, 19165, 87901, 13684, 26386, 92727, 77793, 39490, 64902, 69736, 97874, 7216, 96186, 65039, 11597, 97985, 65183, 47333, 33936, 77200, 91651, 92678, 44369, 52133, 24316, 4190, 30572, 224, 15211, 7774, 5336, 35727, 82245, 68370, 67650, 82203, 26766, 6490, 41414, 15676, 46675, 67213, 25457, 59492, 10572, 81983, 43325, 82496, 98980, 40161, 20804, 62707, 46245, 6579, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
189.0,8,34,3,3.690753936767578,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 37921, 89058, 44888, 67686, 74760, 44194, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 50147, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 91391, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 81976, 91341, 80179, 69275, 97924, 43889, 91, 30482, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 38452, 39696, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 5024, 89978, 34145, 14410, 95713, 6271, 58790, 37426, 78413, 98807, 38843, 92978, 24493, 45408, 1890, 96836, 57670, 75087, 9774, 2372, 14364, 29927, 14184, 62111, 84909, 20350, 42203, 96447, 31310, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 3347, 27754, 33613, 92032, 17705, 47001, 37223, 2687, 49092, 26517, 61548, 55732, 42402, 16013, 89259, 36529, 41516, 40521, 89809, 97161, 49538, 50990, 61752, 86803, 44154, 25028, 59033, 22503, 62018, 15584, 3966, 32575, 32997, 34069, 38164, 93971, 15181, 75165, 64161, 31458, 37633, 97969, 26979, 19165, 87901, 13684, 26386, 92727, 77793, 39490, 64902, 69736, 97874, 7216, 96186, 65039, 11597, 97985, 65183, 47333, 33936, 77200, 91651, 92678, 44369, 52133, 24316, 4190, 30572, 224, 15211, 7774, 5336, 35727, 82245, 68370, 67650, 82203, 26766, 6490, 41414, 15676, 46675, 67213, 25457, 59492, 10572, 81983, 43325, 82496, 98980, 40161, 20804, 62707, 46245, 6579, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
189.0,8,34,4,4.435887813568115,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 37921, 89058, 44888, 67686, 74760, 44194, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 50147, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 91391, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 81976, 91341, 80179, 69275, 97924, 43889, 91, 30482, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 38452, 39696, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 5024, 89978, 34145, 14410, 95713, 6271, 58790, 37426, 78413, 98807, 38843, 92978, 24493, 45408, 1890, 96836, 57670, 75087, 9774, 2372, 14364, 29927, 14184, 62111, 84909, 20350, 42203, 96447, 31310, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 3347, 27754, 33613, 92032, 17705, 47001, 37223, 2687, 49092, 26517, 61548, 55732, 42402, 16013, 89259, 36529, 41516, 40521, 89809, 97161, 49538, 50990, 61752, 86803, 44154, 25028, 59033, 22503, 62018, 15584, 3966, 32575, 32997, 34069, 38164, 93971, 15181, 75165, 64161, 31458, 37633, 97969, 26979, 19165, 87901, 13684, 26386, 92727, 77793, 39490, 64902, 69736, 97874, 7216, 96186, 65039, 11597, 97985, 65183, 47333, 33936, 77200, 91651, 92678, 44369, 52133, 24316, 4190, 30572, 224, 15211, 7774, 5336, 35727, 82245, 68370, 67650, 82203, 26766, 6490, 41414, 15676, 46675, 67213, 25457, 59492, 10572, 81983, 43325, 82496, 98980, 40161, 20804, 62707, 46245, 6579, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
189.0,8,34,5,5.138755798339844,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 37921, 89058, 44888, 67686, 74760, 44194, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 50147, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 91391, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 81976, 91341, 80179, 69275, 97924, 43889, 91, 30482, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 38452, 39696, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 5024, 89978, 34145, 14410, 95713, 6271, 58790, 37426, 78413, 98807, 38843, 92978, 24493, 45408, 1890, 96836, 57670, 75087, 9774, 2372, 14364, 29927, 14184, 62111, 84909, 20350, 42203, 96447, 31310, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 3347, 27754, 33613, 92032, 17705, 47001, 37223, 2687, 49092, 26517, 61548, 55732, 42402, 16013, 89259, 36529, 41516, 40521, 89809, 97161, 49538, 50990, 61752, 86803, 44154, 25028, 59033, 22503, 62018, 15584, 3966, 32575, 32997, 34069, 38164, 93971, 15181, 75165, 64161, 31458, 37633, 97969, 26979, 19165, 87901, 13684, 26386, 92727, 77793, 39490, 64902, 69736, 97874, 7216, 96186, 65039, 11597, 97985, 65183, 47333, 33936, 77200, 91651, 92678, 44369, 52133, 24316, 4190, 30572, 224, 15211, 7774, 5336, 35727, 82245, 68370, 67650, 82203, 26766, 6490, 41414, 15676, 46675, 67213, 25457, 59492, 10572, 81983, 43325, 82496, 98980, 40161, 20804, 62707, 46245, 6579, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
188.0,8,32,6,5.898016691207886,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 37921, 89058, 44888, 67686, 74760, 44194, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 50147, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 91391, 35680, 48663, 10890, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 81976, 91341, 80179, 69275, 97924, 43889, 91, 30482, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 70268, 39696, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 56763, 89978, 34145, 14410, 95713, 6271, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 53973, 67163, 91205, 45743, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 71305, 29840, 71823, 43389, 31767, 51315, 86525, 16002, 81115, 49385, 51761, 72129, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 19363, 88340, 79916, 67879, 46209, 98557, 33875, 10567, 47228, 9068, 52572, 97027, 61187, 4985, 84373, 92630, 53838, 52160, 76606, 14495, 56359, 54361, 50528, 30794, 11317, 76279, 14580, 55949, 79706, 77598, 27491, 15139, 74089, 90816, 13345, 37606, 39731, 54017, 56768, 61801, 63020, 30781, 84440, 5826, 15162, 25401, 48204, 24465, 13441, 28558, 21191, 81795, 51353, 54657, 68733, 86729, 34228, 24477, 99557, 47513, 52842, 86991, 25886, 73164, 89575, 7739, 55182, 20092, 73153, 41025, 12038, 54879, 3944, 95838, 77943, 84490, 99779, 58460, 14369, 82615, 75996, 19113, 36868, 21821, 16794, 89714, 24343, 1581, 12002, 29666, 84377, 41754, 75140, 51077, 83488, 25956, 37587, 62793, 97207, 80391, 72247, 98698, 78273, 81322, 23958, 63243, 46173, 28839, 28505, 3700, 51314, 99463, 91953, 60762, 67048, 14498, 83745, 79870, 38062, 34496, 45318, 49495, 19466, 28297, 75630, 16015, 96968, 81185, 2493, 66474])"
180.0,8,34,7,6.384916305541992,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 37921, 89058, 44888, 67686, 74760, 31093, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 32996, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 91391, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 81976, 91341, 80179, 69275, 97924, 43889, 91, 40186, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 38452, 7133, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 3859, 89978, 34145, 14410, 95713, 6271, 58790, 37426, 78413, 98807, 38843, 92978, 24493, 45408, 1890, 96836, 57670, 75087, 9774, 8832, 14364, 29927, 14184, 62111, 66316, 20350, 42203, 96447, 37394, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 64479, 27754, 33613, 92032, 17705, 47001, 97778, 52625, 89204, 2943, 42316, 16834, 77763, 96031, 12969, 25889, 20386, 47695, 29892, 70217, 63962, 54296, 44687, 72268, 18905, 43649, 93914, 60693, 60080, 11317, 76279, 14580, 55949, 79706, 77598, 27491, 88858, 74089, 90816, 13345, 37606, 39731, 54017, 56768, 61801, 63020, 30781, 84440, 5826, 15162, 25401, 48204, 24465, 13441, 28558, 21191, 18647, 51353, 54657, 68733, 86729, 34228, 24477, 99557, 47513, 52842, 86991, 25886, 73164, 89575, 7739, 55182, 20092, 73153, 41025, 12038, 54879, 3944, 95838, 77943, 84490, 99779, 58460, 14369, 82615, 75996, 19113, 36868, 21821, 16794, 89714, 24343, 1581, 12002, 29666, 84377, 41754, 75140, 51077, 83488, 25956, 37587, 62793, 97207, 80391, 72247, 98698, 78273, 81322, 23958, 63243, 46173, 28839, 28505, 3700, 51314, 99463, 91953, 60762, 67048, 14498, 83745, 79870, 38062, 34496, 45318, 49495, 19466, 28297, 75630, 16015, 96968, 81185, 2493, 66474])"
179.0,8,34,8,6.898902416229248,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 87633, 89058, 44888, 67686, 74760, 31093, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 32996, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 22739, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 41328, 91341, 80179, 69275, 97924, 43889, 91, 40186, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 11451, 7133, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 3859, 89978, 34145, 14410, 95713, 6271, 58790, 37426, 78413, 23129, 38843, 92978, 24493, 45408, 1890, 96836, 57670, 75087, 9774, 8832, 14364, 29927, 14184, 62111, 66316, 40251, 42203, 96447, 37394, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 3347, 27754, 33613, 92032, 9606, 47001, 37223, 2687, 14559, 26517, 61548, 55732, 42402, 16013, 89259, 36529, 41516, 40521, 89809, 97161, 49538, 50990, 61752, 86803, 44154, 25028, 54303, 22503, 62018, 43915, 3966, 32575, 32997, 34069, 38164, 93971, 53047, 75165, 64161, 31458, 37633, 97969, 26979, 19165, 87901, 13684, 26386, 92727, 77793, 39490, 64902, 69736, 97874, 7216, 96186, 65039, 11597, 97985, 65183, 47333, 33936, 77200, 91651, 92678, 44369, 52133, 24316, 4190, 30572, 224, 15211, 7774, 5336, 35727, 82245, 68370, 5368, 82203, 26766, 6490, 41414, 15676, 46675, 67213, 43734, 59492, 10572, 81983, 43325, 82496, 98980, 40161, 20804, 62707, 46245, 6579, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 76248, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 24715])"
179.0,8,34,9,7.355351686477661,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 87633, 89058, 44888, 67686, 74760, 31093, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 32996, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 22739, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 61305, 57266, 97872, 94301, 41328, 91341, 80179, 69275, 97924, 43889, 91, 40186, 98704, 60212, 65903, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 11451, 7133, 33367, 63815, 94739, 16888, 98029, 77545, 992, 68545, 60074, 16325, 26391, 68887, 92794, 71679, 45624, 15837, 73348, 3859, 89978, 34145, 14410, 95713, 6271, 58790, 37426, 78413, 23129, 38843, 92978, 24493, 45408, 1890, 96836, 57670, 75087, 9774, 8832, 14364, 29927, 14184, 62111, 66316, 40251, 42203, 96447, 37394, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 3347, 27754, 33613, 92032, 9606, 47001, 37223, 2687, 14559, 26517, 61548, 55732, 42402, 16013, 89259, 36529, 41516, 40521, 89809, 97161, 49538, 50990, 61752, 86803, 44154, 25028, 54303, 22503, 62018, 43915, 3966, 32575, 32997, 34069, 38164, 93971, 53047, 75165, 64161, 31458, 37633, 97969, 26979, 19165, 87901, 13684, 26386, 92727, 77793, 39490, 64902, 69736, 97874, 7216, 96186, 65039, 11597, 97985, 65183, 47333, 33936, 77200, 91651, 92678, 44369, 52133, 24316, 4190, 30572, 224, 15211, 7774, 5336, 35727, 82245, 68370, 5368, 82203, 26766, 6490, 41414, 15676, 46675, 67213, 43734, 59492, 10572, 81983, 43325, 82496, 98980, 40161, 20804, 62707, 46245, 6579, 5206, 27101, 24534, 14139, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 76248, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 24715])"
172.0,8,34,10,7.8734776973724365,10638,"Genotype(dna=[8552, 34870, 48475, 70260, 31069, 37921, 89058, 44888, 67686, 74760, 31093, 21723, 38274, 57345, 80514, 95905, 61872, 27873, 15892, 18023, 32996, 13327, 73394, 29548, 82020, 41365, 40294, 9777, 91391, 35680, 48663, 80367, 56169, 42580, 66336, 4884, 4290, 57266, 97872, 94301, 81976, 91341, 80179, 69275, 97924, 43889, 91, 40186, 98704, 60212, 96315, 99531, 41662, 58554, 16896, 18760, 16157, 22621, 38452, 7133, 33367, 63815, 94739, 16888, 98029, 76597, 992, 68545, 60074, 96206, 26391, 38801, 92794, 71679, 45624, 15837, 73348, 3859, 89978, 34145, 14410, 42054, 6271, 58790, 37426, 78413, 98807, 38843, 92978, 24493, 45408, 58587, 96836, 57670, 75087, 9774, 8832, 14364, 29927, 14184, 62111, 66316, 20350, 42203, 96447, 37394, 91267, 82718, 56248, 82029, 28605, 73943, 85348, 17425, 41481, 71948, 69694, 80237, 5783, 85954, 89950, 17192, 27754, 33613, 92032, 17705, 47001, 97778, 52625, 89204, 2943, 42316, 16834, 77763, 96031, 12969, 25889, 20386, 47695, 29892, 70217, 63962, 54296, 44687, 72268, 18905, 43649, 93914, 60693, 60080, 11317, 76279, 14580, 55949, 79706, 77598, 27491, 88858, 74089, 90816, 13345, 37606, 39731, 54017, 56768, 61801, 63020, 30781, 84440, 5826, 15162, 25401, 48204, 24465, 42538, 28558, 21191, 18647, 51353, 54657, 68733, 86729, 34228, 24477, 99557, 47513, 52842, 86991, 25886, 73164, 89575, 7739, 55182, 20092, 73153, 20782, 12038, 54879, 3944, 95838, 39043, 84490, 99779, 58460, 14369, 82615, 75996, 19113, 36868, 21821, 16794, 89714, 24343, 1581, 12002, 29666, 84377, 41754, 75140, 51077, 97680, 25956, 37587, 62793, 97207, 80391, 72247, 98698, 78273, 81322, 15055, 63243, 46173, 28839, 28505, 3700, 51314, 99463, 20519, 60762, 67048, 14498, 83745, 79870, 38062, 34496, 45318, 71379, 61875, 8573, 95078, 80655, 78599, 99884, 86987, 90278])"
