Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,11,26,11,4.979222774505615,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,12,5.169166088104248,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,13,5.434565782546997,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,14,5.687394857406616,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,15,5.858932256698608,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,16,6.099836587905884,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,17,6.469528436660767,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,18,6.729480504989624,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,19,7.007261753082275,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,20,7.169139385223389,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,21,7.354836463928223,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,22,7.525682687759399,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,23,7.734318017959595,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,24,7.8772547245025635,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,25,8.068057537078857,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,26,8.31121563911438,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
149.0,11,26,27,8.57201099395752,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=48, __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00006(__a=True, __b=False, __c=3, __d=NT_0000_P_00002(__a=True), __e=46), __d=NT_0000_P_00006(__a=False, __b=False, __c=18, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=58)), __b=True, __c=31), __d=NT_0000_P_00006(__a=True, __b=False, __c=5, __d=NT_0000_P_00005(__a=False, __b=28, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=5, __c=14, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=41, __c=97, __d=NT_0000_P_00007())), __b=61, __c=20, __d=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007())), __b=True, __c=39), __d=NT_0000_P_00005(__a=True, __b=51, __c=NT_0000_P_00005(__a=True, __b=24, __c=NT_0000_P_00007(), __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=75, __d=NT_0000_P_00007(), __e=41))), __d=NT_0000_P_00006(__a=True, __b=False, __c=21, __d=NT_0000_P_00003(), __e=58))), __e=60)), __b=True, __c=67), __b=True, __c=21), __b=32), __b=NT_0003_P_00003(__a=94), __c=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=NT_0000_P_00003(), __e=56))"
