Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1824.0,9,183,1,10.01953411102295,12,"Genotype(dna=[28695, 36389, 39171, 7933, 48228, 71829, 65395, 7518, 67070, 36979, 42266, 23607, 38721, 85269, 83244, 76749, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 91817, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 61545, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 76074, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 2899, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 5433, 29276, 39291, 92900, 30061, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 49054, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 87588, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 82018, 23182, 23807, 70744, 12252, 23804, 99256, 99004, 61663, 69174, 88690, 87105, 93560, 80350, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 79709, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 11298, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 75042, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 39404, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
1824.0,9,183,2,12.82852578163147,12,"Genotype(dna=[28695, 36389, 39171, 7933, 48228, 71829, 65395, 7518, 67070, 36979, 42266, 23607, 38721, 85269, 83244, 76749, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 91817, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 61545, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 76074, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 2899, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 5433, 29276, 39291, 92900, 30061, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 49054, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 87588, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 82018, 23182, 23807, 70744, 12252, 23804, 99256, 99004, 61663, 69174, 88690, 87105, 93560, 80350, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 79709, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 11298, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 75042, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 39404, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
1803.0,9,258,3,15.15554428100586,12,"Genotype(dna=[93332, 50958, 9850, 35977, 72218, 75409, 94840, 97134, 37681, 96430, 31611, 7502, 58733, 51604, 32658, 91848, 62153, 71963, 31171, 59225, 36510, 42069, 5081, 1811, 2328, 52075, 43953, 18855, 7184, 41054, 82529, 60298, 57605, 58072, 2118, 11789, 91298, 14162, 71071, 66754, 1416, 82341, 9906, 59851, 80535, 60659, 70552, 38548, 475, 77715, 39071, 21252, 62904, 17060, 91578, 28739, 73092, 99196, 18756, 3769, 70548, 42088, 27387, 27458, 93312, 24496, 83461, 45730, 40700, 56278, 93019, 58779, 21673, 81831, 9723, 75754, 51343, 6214, 57583, 87353, 20943, 17050, 23959, 21930, 84443, 64658, 40733, 46664, 34027, 69137, 67679, 10800, 51896, 90608, 98828, 11611, 16306, 32682, 5598, 18695, 74958, 86701, 30167, 2288, 63448, 9873, 76533, 42160, 42220, 74271, 72255, 58774, 57289, 70533, 57210, 99191, 74473, 44767, 58299, 74564, 60949, 8056, 19075, 21316, 7600, 69432, 90074, 20326, 94968, 54820, 91129, 67834, 75839, 1382, 90614, 15346, 17076, 76123, 18322, 10879, 48463, 6263, 28451, 40510, 9455, 86108, 93370, 35281, 30077, 13495, 99324, 33132, 33135, 43044, 91984, 70016, 85593, 50658, 34140, 3240, 11728, 35847, 60288, 60865, 57736, 82722, 4560, 68830, 46954, 74522, 71145, 90754, 93763, 12081, 98270, 66423, 65157, 80860, 63428, 18582, 95270, 2275, 47188, 43759, 27038, 66744, 48665, 27026, 93316, 70402, 65856, 18856, 92282, 77516, 97970, 61625, 79844, 25767, 23115, 65474, 67285, 15231, 49636, 24639, 26902, 14609, 95087, 48305, 38997, 47491, 6334, 23755, 20391, 14239, 80613, 77761, 81137, 10941, 4225, 56626, 74907, 47072, 94363, 95472, 9502, 88800, 41562, 32656, 33163, 97770, 66161, 20545, 63602, 73531, 574, 49609, 43794, 17993, 32438, 99301, 88972, 98075, 20209, 46009, 59251, 31871, 84408, 24233, 30539, 64393, 49421, 27246, 54475, 50364, 79746, 40761])"
1674.0,9,220,4,18.26634955406189,12,"Genotype(dna=[28695, 30028, 39171, 72931, 48228, 71829, 65395, 7518, 41246, 36979, 54437, 23607, 38721, 85269, 83244, 65107, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 51169, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 57473, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 50270, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 80669, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 24844, 29276, 85311, 92900, 26077, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 30450, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 18247, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 25726, 23182, 23807, 70744, 12252, 23804, 63335, 99004, 61663, 69174, 88690, 87105, 93560, 63844, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 92795, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 40343, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 11297, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 26503, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
1674.0,9,220,5,21.704241514205933,12,"Genotype(dna=[28695, 30028, 39171, 72931, 48228, 71829, 65395, 7518, 41246, 36979, 54437, 23607, 38721, 85269, 83244, 65107, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 51169, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 57473, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 50270, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 80669, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 24844, 29276, 85311, 92900, 26077, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 30450, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 18247, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 25726, 23182, 23807, 70744, 12252, 23804, 63335, 99004, 61663, 69174, 88690, 87105, 93560, 63844, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 92795, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 40343, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 11297, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 26503, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
1674.0,9,220,6,25.48323631286621,12,"Genotype(dna=[28695, 30028, 39171, 72931, 48228, 71829, 65395, 7518, 41246, 36979, 54437, 23607, 38721, 85269, 83244, 65107, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 51169, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 57473, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 50270, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 80669, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 24844, 29276, 85311, 92900, 26077, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 30450, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 18247, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 25726, 23182, 23807, 70744, 12252, 23804, 63335, 99004, 61663, 69174, 88690, 87105, 93560, 63844, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 92795, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 40343, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 11297, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 26503, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
1674.0,9,220,7,28.586345195770264,12,"Genotype(dna=[28695, 30028, 39171, 72931, 48228, 71829, 65395, 7518, 41246, 36979, 54437, 23607, 38721, 85269, 83244, 65107, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 51169, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 57473, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 50270, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 80669, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 24844, 29276, 85311, 92900, 26077, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 30450, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 18247, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 25726, 23182, 23807, 70744, 12252, 23804, 63335, 99004, 61663, 69174, 88690, 87105, 93560, 63844, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 92795, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 40343, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 11297, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 26503, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
1674.0,9,220,8,30.90771770477295,12,"Genotype(dna=[28695, 30028, 39171, 72931, 48228, 71829, 65395, 7518, 41246, 36979, 54437, 23607, 38721, 85269, 83244, 65107, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 51169, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 57473, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 50270, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 80669, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 24844, 29276, 85311, 92900, 26077, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 30450, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 18247, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 25726, 23182, 23807, 70744, 12252, 23804, 63335, 99004, 61663, 69174, 88690, 87105, 93560, 63844, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 92795, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 40343, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 11297, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 26503, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
1674.0,9,220,9,33.45704650878906,12,"Genotype(dna=[28695, 30028, 39171, 72931, 48228, 71829, 65395, 7518, 41246, 36979, 54437, 23607, 38721, 85269, 83244, 65107, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 51169, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 57473, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 50270, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 80669, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 24844, 29276, 85311, 92900, 26077, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 30450, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 18247, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 25726, 23182, 23807, 70744, 12252, 23804, 63335, 99004, 61663, 69174, 88690, 87105, 93560, 63844, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 92795, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 40343, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 11297, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 26503, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
1674.0,9,220,10,36.14275813102722,12,"Genotype(dna=[28695, 30028, 39171, 72931, 48228, 71829, 65395, 7518, 41246, 36979, 54437, 23607, 38721, 85269, 83244, 65107, 85421, 94847, 8510, 75051, 98396, 16462, 3268, 45398, 91231, 92748, 5641, 54824, 49801, 87192, 86456, 56308, 84534, 98875, 27830, 23363, 15389, 2733, 6190, 434, 8752, 60894, 59223, 39035, 36098, 12508, 67086, 6892, 51896, 2108, 89881, 63569, 38524, 34316, 83059, 10128, 85429, 13408, 51169, 16254, 1879, 66647, 25498, 10122, 81566, 93890, 14941, 57473, 98439, 39469, 15757, 38080, 32971, 22506, 99422, 50270, 21497, 64162, 22272, 53557, 85533, 13220, 53344, 69884, 91757, 91088, 407, 56572, 54969, 23745, 80669, 86886, 77874, 72701, 97990, 87102, 8354, 54601, 79007, 61269, 1991, 62076, 62822, 24844, 29276, 85311, 92900, 26077, 41163, 26, 48821, 67386, 17900, 94385, 74520, 62202, 30450, 43247, 93238, 23887, 75763, 81958, 27765, 60206, 26822, 39396, 87344, 14687, 16626, 65672, 16050, 89554, 16622, 42576, 32548, 48184, 72629, 53636, 30447, 14639, 58158, 89025, 93999, 30349, 5492, 44273, 18247, 90153, 20055, 44821, 29557, 91420, 39794, 19865, 65946, 25726, 23182, 23807, 70744, 12252, 23804, 63335, 99004, 61663, 69174, 88690, 87105, 93560, 63844, 31417, 4568, 43479, 11746, 50318, 4420, 23094, 72281, 92795, 62591, 1336, 10107, 2283, 71402, 68046, 22846, 11712, 7792, 78690, 77215, 37640, 44630, 49125, 26514, 52840, 15865, 50596, 75697, 23443, 6637, 70729, 48674, 18843, 10165, 72240, 60046, 11784, 40343, 32020, 21821, 56902, 86, 27518, 74808, 30488, 92501, 74695, 51212, 3802, 96336, 47136, 11297, 36938, 4595, 96720, 88916, 87164, 8593, 57358, 28077, 15436, 92510, 27355, 97174, 37520, 51004, 59418, 29972, 51, 17306, 39703, 61887, 45834, 53641, 42830, 16863, 80158, 76719, 26503, 12821, 92391, 81398, 16970, 35968, 17573, 46726, 91808])"
