Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,4,6,1,0.48311781883239746,20242,"Genotype(dna=[13482, 84197, 96006, 80725, 74440, 1551, 16896, 34879, 41708, 21429, 73410, 82698, 38315, 29823, 51482, 89362, 54880, 70070, 6224, 55835, 78495, 46120, 9074, 66584, 44140, 78041, 99708, 37086, 79493, 297, 55126, 78986, 78416, 37765, 55932, 68951, 85121, 35851, 25022, 81514, 75484, 61134, 68271, 53177, 82289, 97143, 65013, 77239, 18064, 75561, 81381, 80016, 68686, 23530, 97594, 14552, 51911, 82486, 91274, 65460, 62709, 96894, 71734, 83483, 90883, 51496, 2437, 34042, 98505, 37476, 7665, 93685, 75753, 97607, 9317, 44164, 35466, 86704, 54570, 94991, 27115, 99110, 36238, 92993, 48766, 95184, 8547, 97991, 31289, 33212, 91390, 1453, 38756, 7816, 45613, 61114, 70654, 28994, 20253, 90861, 78020, 10644, 50994, 83358, 16276, 98390, 36932, 74953, 81182, 85592, 69849, 43808, 93975, 83967, 95624, 16670, 45447, 49386, 57512, 85981, 91829, 74187, 69156, 52635, 67100, 71489, 9065, 54659, 49114, 54208, 68080, 77834, 43287, 90001, 35922, 29983, 24964, 96932, 83264, 46948, 97882, 86923, 81021, 5145, 99187, 78985, 22996, 33899, 96454, 82141, 95741, 31355, 35421, 91688, 48491, 9709, 59252, 81982, 57698, 79196, 19126, 83160, 61314, 71365, 51077, 56531, 71274, 44919, 88689, 77814, 34372, 13664, 77505, 15562, 68136, 38521, 90347, 59728, 33190, 85118, 14911, 71461, 93828, 48710, 39791, 31702, 41095, 62026, 84197, 17887, 6948, 29570, 12859, 6673, 80245, 33480, 88941, 50264, 56380, 74956, 46027, 45206, 72724, 71083, 67401, 62279, 82486, 66176, 46537, 75419, 18239, 32053, 87476, 94357, 65660, 49623, 77305, 51254, 56330, 78674, 20330, 41592, 79018, 56119, 22939, 63923, 1209, 23373, 14044, 15122, 43511, 6043, 45771, 25992, 16231, 43927, 86398, 77565, 7448, 31901, 751, 64634, 16037, 51350, 24549, 20196, 75319, 91863, 76158, 83588, 48976, 22709, 62076, 8612, 2531, 75663])"
68.0,4,6,2,0.8416616916656494,20242,"Genotype(dna=[13482, 84197, 96006, 80725, 74440, 1551, 16896, 34879, 41708, 21429, 73410, 82698, 38315, 29823, 51482, 89362, 54880, 70070, 6224, 55835, 78495, 46120, 9074, 66584, 44140, 78041, 99708, 37086, 79493, 297, 55126, 78986, 78416, 37765, 55932, 68951, 85121, 35851, 25022, 81514, 75484, 61134, 68271, 53177, 82289, 97143, 65013, 77239, 18064, 75561, 81381, 80016, 68686, 23530, 97594, 14552, 51911, 82486, 91274, 65460, 62709, 96894, 71734, 83483, 90883, 51496, 2437, 34042, 98505, 37476, 7665, 93685, 75753, 97607, 9317, 44164, 35466, 86704, 54570, 94991, 27115, 99110, 36238, 92993, 48766, 95184, 8547, 97991, 31289, 33212, 91390, 1453, 38756, 7816, 45613, 61114, 70654, 28994, 20253, 90861, 78020, 10644, 50994, 83358, 16276, 98390, 36932, 74953, 81182, 85592, 69849, 43808, 93975, 83967, 95624, 16670, 45447, 49386, 57512, 85981, 91829, 74187, 69156, 52635, 67100, 71489, 9065, 54659, 49114, 54208, 68080, 77834, 43287, 90001, 35922, 29983, 24964, 96932, 83264, 46948, 97882, 86923, 81021, 5145, 99187, 78985, 22996, 33899, 96454, 82141, 95741, 31355, 35421, 91688, 48491, 9709, 59252, 81982, 57698, 79196, 19126, 83160, 61314, 71365, 51077, 56531, 71274, 44919, 88689, 77814, 34372, 13664, 77505, 15562, 68136, 38521, 90347, 59728, 33190, 85118, 14911, 71461, 93828, 48710, 39791, 31702, 41095, 62026, 84197, 17887, 6948, 29570, 12859, 6673, 80245, 33480, 88941, 50264, 56380, 74956, 46027, 45206, 72724, 71083, 67401, 62279, 82486, 66176, 46537, 75419, 18239, 32053, 87476, 94357, 65660, 49623, 77305, 51254, 56330, 78674, 20330, 41592, 79018, 56119, 22939, 63923, 1209, 23373, 14044, 15122, 43511, 6043, 45771, 25992, 16231, 43927, 86398, 77565, 7448, 31901, 751, 64634, 16037, 51350, 24549, 20196, 75319, 91863, 76158, 83588, 48976, 22709, 62076, 8612, 2531, 75663])"
68.0,4,6,3,1.114199161529541,20242,"Genotype(dna=[13482, 84197, 96006, 80725, 74440, 1551, 16896, 34879, 41708, 21429, 73410, 82698, 38315, 29823, 51482, 89362, 54880, 70070, 6224, 55835, 78495, 46120, 9074, 66584, 44140, 78041, 99708, 37086, 79493, 297, 55126, 78986, 78416, 37765, 55932, 68951, 85121, 35851, 25022, 81514, 75484, 61134, 68271, 53177, 82289, 97143, 65013, 77239, 18064, 75561, 81381, 80016, 68686, 23530, 97594, 14552, 51911, 82486, 91274, 65460, 62709, 96894, 71734, 83483, 90883, 51496, 2437, 34042, 98505, 37476, 7665, 93685, 75753, 97607, 9317, 44164, 35466, 86704, 54570, 94991, 27115, 99110, 36238, 92993, 48766, 95184, 8547, 97991, 31289, 33212, 91390, 1453, 38756, 7816, 45613, 61114, 70654, 28994, 20253, 90861, 78020, 10644, 50994, 83358, 16276, 98390, 36932, 74953, 81182, 85592, 69849, 43808, 93975, 83967, 95624, 16670, 45447, 49386, 57512, 85981, 91829, 74187, 69156, 52635, 67100, 71489, 9065, 54659, 49114, 54208, 68080, 77834, 43287, 90001, 35922, 29983, 24964, 96932, 83264, 46948, 97882, 86923, 81021, 5145, 99187, 78985, 22996, 33899, 96454, 82141, 95741, 31355, 35421, 91688, 48491, 9709, 59252, 81982, 57698, 79196, 19126, 83160, 61314, 71365, 51077, 56531, 71274, 44919, 88689, 77814, 34372, 13664, 77505, 15562, 68136, 38521, 90347, 59728, 33190, 85118, 14911, 71461, 93828, 48710, 39791, 31702, 41095, 62026, 84197, 17887, 6948, 29570, 12859, 6673, 80245, 33480, 88941, 50264, 56380, 74956, 46027, 45206, 72724, 71083, 67401, 62279, 82486, 66176, 46537, 75419, 18239, 32053, 87476, 94357, 65660, 49623, 77305, 51254, 56330, 78674, 20330, 41592, 79018, 56119, 22939, 63923, 1209, 23373, 14044, 15122, 43511, 6043, 45771, 25992, 16231, 43927, 86398, 77565, 7448, 31901, 751, 64634, 16037, 51350, 24549, 20196, 75319, 91863, 76158, 83588, 48976, 22709, 62076, 8612, 2531, 75663])"
68.0,4,6,4,1.4755330085754395,20242,"Genotype(dna=[13482, 84197, 96006, 80725, 74440, 1551, 16896, 34879, 41708, 21429, 73410, 82698, 38315, 29823, 51482, 89362, 54880, 70070, 6224, 55835, 78495, 46120, 9074, 66584, 44140, 78041, 99708, 37086, 79493, 297, 55126, 78986, 78416, 37765, 55932, 68951, 85121, 35851, 25022, 81514, 75484, 61134, 68271, 53177, 82289, 97143, 65013, 77239, 18064, 75561, 81381, 80016, 68686, 23530, 97594, 14552, 51911, 82486, 91274, 65460, 62709, 96894, 71734, 83483, 90883, 51496, 2437, 34042, 98505, 37476, 7665, 93685, 75753, 97607, 9317, 44164, 35466, 86704, 54570, 94991, 27115, 99110, 36238, 92993, 48766, 95184, 8547, 97991, 31289, 33212, 91390, 1453, 38756, 7816, 45613, 61114, 70654, 28994, 20253, 90861, 78020, 10644, 50994, 83358, 16276, 98390, 36932, 74953, 81182, 85592, 69849, 43808, 93975, 83967, 95624, 16670, 45447, 49386, 57512, 85981, 91829, 74187, 69156, 52635, 67100, 71489, 9065, 54659, 49114, 54208, 68080, 77834, 43287, 90001, 35922, 29983, 24964, 96932, 83264, 46948, 97882, 86923, 81021, 5145, 99187, 78985, 22996, 33899, 96454, 82141, 95741, 31355, 35421, 91688, 48491, 9709, 59252, 81982, 57698, 79196, 19126, 83160, 61314, 71365, 51077, 56531, 71274, 44919, 88689, 77814, 34372, 13664, 77505, 15562, 68136, 38521, 90347, 59728, 33190, 85118, 14911, 71461, 93828, 48710, 39791, 31702, 41095, 62026, 84197, 17887, 6948, 29570, 12859, 6673, 80245, 33480, 88941, 50264, 56380, 74956, 46027, 45206, 72724, 71083, 67401, 62279, 82486, 66176, 46537, 75419, 18239, 32053, 87476, 94357, 65660, 49623, 77305, 51254, 56330, 78674, 20330, 41592, 79018, 56119, 22939, 63923, 1209, 23373, 14044, 15122, 43511, 6043, 45771, 25992, 16231, 43927, 86398, 77565, 7448, 31901, 751, 64634, 16037, 51350, 24549, 20196, 75319, 91863, 76158, 83588, 48976, 22709, 62076, 8612, 2531, 75663])"
68.0,4,6,5,1.768127202987671,20242,"Genotype(dna=[13482, 84197, 96006, 80725, 74440, 1551, 16896, 34879, 41708, 21429, 73410, 82698, 38315, 29823, 51482, 89362, 54880, 70070, 6224, 55835, 78495, 46120, 9074, 66584, 44140, 78041, 99708, 37086, 79493, 297, 55126, 78986, 78416, 37765, 55932, 68951, 85121, 35851, 25022, 81514, 75484, 61134, 68271, 53177, 82289, 97143, 65013, 77239, 18064, 75561, 81381, 80016, 68686, 23530, 97594, 14552, 51911, 82486, 91274, 65460, 62709, 96894, 71734, 83483, 90883, 51496, 2437, 34042, 98505, 37476, 7665, 93685, 75753, 97607, 9317, 44164, 35466, 86704, 54570, 94991, 27115, 99110, 36238, 92993, 48766, 95184, 8547, 97991, 31289, 33212, 91390, 1453, 38756, 7816, 45613, 61114, 70654, 28994, 20253, 90861, 78020, 10644, 50994, 83358, 16276, 98390, 36932, 74953, 81182, 85592, 69849, 43808, 93975, 83967, 95624, 16670, 45447, 49386, 57512, 85981, 91829, 74187, 69156, 52635, 67100, 71489, 9065, 54659, 49114, 54208, 68080, 77834, 43287, 90001, 35922, 29983, 24964, 96932, 83264, 46948, 97882, 86923, 81021, 5145, 99187, 78985, 22996, 33899, 96454, 82141, 95741, 31355, 35421, 91688, 48491, 9709, 59252, 81982, 57698, 79196, 19126, 83160, 61314, 71365, 51077, 56531, 71274, 44919, 88689, 77814, 34372, 13664, 77505, 15562, 68136, 38521, 90347, 59728, 33190, 85118, 14911, 71461, 93828, 48710, 39791, 31702, 41095, 62026, 84197, 17887, 6948, 29570, 12859, 6673, 80245, 33480, 88941, 50264, 56380, 74956, 46027, 45206, 72724, 71083, 67401, 62279, 82486, 66176, 46537, 75419, 18239, 32053, 87476, 94357, 65660, 49623, 77305, 51254, 56330, 78674, 20330, 41592, 79018, 56119, 22939, 63923, 1209, 23373, 14044, 15122, 43511, 6043, 45771, 25992, 16231, 43927, 86398, 77565, 7448, 31901, 751, 64634, 16037, 51350, 24549, 20196, 75319, 91863, 76158, 83588, 48976, 22709, 62076, 8612, 2531, 75663])"
56.0,7,8,6,2.021268367767334,20242,"Genotype(dna=[92888, 89474, 55855, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 34772, 11234, 29672, 40427, 46166, 12332, 37350, 81458, 1665, 87334, 43772, 50646, 87449, 54307, 60137, 49817, 28908, 38896, 70349, 76986, 16897, 45311, 39751, 77339, 22104, 45193, 75283, 7855, 13150, 86338, 6927, 79436, 721, 40640, 64976, 7086, 84501, 61155, 55975, 61352, 94529, 14828, 99907, 52895, 21982, 14115, 45426, 13621, 49833, 65926, 87896, 30535, 65548, 63835, 29401, 74157, 24759, 6552, 14455, 55121, 97251, 69681, 2606, 90601, 12789, 73505, 60755, 55752, 34983, 72682, 48421, 83091, 2314, 85813, 4986, 13190, 54737, 34054, 9117, 24987, 88301, 4840, 74170, 36593, 25100, 69119, 49639, 41376, 16616, 91271, 8968, 94085, 37490, 49342, 21959, 2292, 9869, 85246, 47672, 10432, 51908, 7115, 31547, 9292, 59709, 43585, 50832, 46802, 95456, 87806, 6650, 5030, 51897, 19024, 71379, 5870, 53093, 34347, 69490, 97811, 74818, 16149, 43522, 35919, 15518, 63885, 90846, 36144, 56347, 1508, 47476, 21536, 13244, 97091, 53624, 8716, 63244, 62390, 75265, 12859, 31934, 15132, 23041, 23104, 32342, 68440, 2309, 99201, 33667, 54664, 69065, 94268, 43999, 11095, 5942, 59206, 27374, 84222, 7589, 18550, 87497, 88562, 10892, 62670, 46051, 30223, 70043, 41487, 98449, 20113, 43907, 60682, 19579, 74611, 80771, 32796, 29106, 29715, 7563, 61776, 73814, 47229, 1543, 42203, 65663, 83005, 92778, 31706, 34273, 64980, 88939, 34757, 55478, 60110, 4756, 5635, 59594, 36556, 27280, 95983, 25866, 1058, 49229, 74445, 60158, 62379, 42243, 77145, 45331, 40936, 16301, 39455, 83085, 45927, 57027, 24068, 74193, 26592, 59135, 9858, 18633, 52707, 53242, 88030, 67141, 7060, 10979, 279, 7132, 98063, 18615, 93454, 50543, 76371, 9700, 14655, 43783, 87614, 71232, 45381, 208])"
56.0,4,7,7,2.306947708129883,20242,"Genotype(dna=[32, 91415, 14280, 33508, 27263, 90639, 4432, 46129, 10342, 61750, 30014, 46734, 35502, 39771, 43153, 17212, 45644, 93613, 28600, 68512, 70138, 53316, 90371, 45933, 29221, 13191, 74636, 74907, 74111, 91564, 59065, 19339, 59084, 79769, 85721, 39105, 93470, 85652, 23482, 76466, 16341, 87851, 82953, 58342, 59842, 9723, 56008, 88010, 77207, 35706, 89425, 34514, 13350, 71629, 1534, 4751, 37594, 36280, 10594, 1181, 46233, 38286, 11217, 10558, 86366, 15403, 2589, 74962, 76174, 89326, 97317, 97622, 51624, 81610, 3271, 99999, 12990, 43366, 42845, 54644, 50480, 11437, 97231, 54489, 66199, 55133, 30567, 56789, 6958, 16992, 64625, 62549, 58104, 84191, 5437, 9563, 55767, 75067, 88153, 56144, 74758, 62633, 38668, 78211, 92620, 94455, 68068, 13558, 90747, 6301, 26375, 34301, 68370, 94198, 52574, 47321, 70826, 12980, 82881, 83337, 87067, 60790, 64114, 27073, 5641, 97597, 47846, 24284, 52996, 1745, 50500, 55718, 26774, 51353, 88590, 57303, 88640, 74777, 90867, 32601, 3431, 15838, 24712, 65364, 88952, 53579, 41853, 36639, 3882, 74963, 79910, 86780, 62871, 80549, 73928, 1169, 18699, 855, 78503, 80970, 98968, 65270, 66945, 83105, 61166, 79590, 42320, 95085, 88812, 9280, 77010, 42897, 70726, 63095, 94538, 15866, 74081, 8201, 19906, 16598, 72560, 31382, 23575, 23907, 4417, 57529, 37812, 93491, 44841, 79422, 21682, 85964, 82525, 71530, 48824, 25577, 57459, 19302, 89919, 26057, 61864, 68932, 52611, 75476, 45451, 79656, 9335, 91165, 59449, 77682, 61543, 89226, 26911, 10299, 37262, 82035, 12790, 37948, 22670, 43853, 26920, 88395, 73520, 81382, 3290, 91402, 92906, 63673, 1670, 54188, 58726, 6978, 49140, 56342, 44663, 75922, 17299, 17519, 94620, 56227, 2170, 65868, 94473, 56401, 99052, 81398, 13701, 19328, 556, 15330, 98355, 98775, 33160, 96205, 76860, 68603])"
56.0,4,7,8,2.6395046710968018,20242,"Genotype(dna=[32, 91415, 14280, 33508, 27263, 90639, 4432, 46129, 10342, 61750, 30014, 46734, 35502, 39771, 43153, 17212, 45644, 93613, 28600, 68512, 70138, 53316, 90371, 45933, 29221, 13191, 74636, 74907, 74111, 91564, 59065, 19339, 59084, 79769, 85721, 39105, 93470, 85652, 23482, 76466, 16341, 87851, 82953, 58342, 59842, 9723, 56008, 88010, 77207, 35706, 89425, 34514, 13350, 71629, 1534, 4751, 37594, 36280, 10594, 1181, 46233, 38286, 11217, 10558, 86366, 15403, 2589, 74962, 76174, 89326, 97317, 97622, 51624, 81610, 3271, 99999, 12990, 43366, 42845, 54644, 50480, 11437, 97231, 54489, 66199, 55133, 30567, 56789, 6958, 16992, 64625, 62549, 58104, 84191, 5437, 9563, 55767, 75067, 88153, 56144, 74758, 62633, 38668, 78211, 92620, 94455, 68068, 13558, 90747, 6301, 26375, 34301, 68370, 94198, 52574, 47321, 70826, 12980, 82881, 83337, 87067, 60790, 64114, 27073, 5641, 97597, 47846, 24284, 52996, 1745, 50500, 55718, 26774, 51353, 88590, 57303, 88640, 74777, 90867, 32601, 3431, 15838, 24712, 65364, 88952, 53579, 41853, 36639, 3882, 74963, 79910, 86780, 62871, 80549, 73928, 1169, 18699, 855, 78503, 80970, 98968, 65270, 66945, 83105, 61166, 79590, 42320, 95085, 88812, 9280, 77010, 42897, 70726, 63095, 94538, 15866, 74081, 8201, 19906, 16598, 72560, 31382, 23575, 23907, 4417, 57529, 37812, 93491, 44841, 79422, 21682, 85964, 82525, 71530, 48824, 25577, 57459, 19302, 89919, 26057, 61864, 68932, 52611, 75476, 45451, 79656, 9335, 91165, 59449, 77682, 61543, 89226, 26911, 10299, 37262, 82035, 12790, 37948, 22670, 43853, 26920, 88395, 73520, 81382, 3290, 91402, 92906, 63673, 1670, 54188, 58726, 6978, 49140, 56342, 44663, 75922, 17299, 17519, 94620, 56227, 2170, 65868, 94473, 56401, 99052, 81398, 13701, 19328, 556, 15330, 98355, 98775, 33160, 96205, 76860, 68603])"
56.0,4,7,9,2.9317808151245117,20242,"Genotype(dna=[32, 91415, 14280, 33508, 27263, 90639, 4432, 46129, 10342, 61750, 30014, 46734, 35502, 39771, 43153, 17212, 45644, 93613, 28600, 68512, 70138, 53316, 90371, 45933, 29221, 13191, 74636, 74907, 74111, 91564, 59065, 19339, 59084, 79769, 85721, 39105, 93470, 85652, 23482, 76466, 16341, 87851, 82953, 58342, 59842, 9723, 56008, 88010, 77207, 35706, 89425, 34514, 13350, 71629, 1534, 4751, 37594, 36280, 10594, 1181, 46233, 38286, 11217, 10558, 86366, 15403, 2589, 74962, 76174, 89326, 97317, 97622, 51624, 81610, 3271, 99999, 12990, 43366, 42845, 54644, 50480, 11437, 97231, 54489, 66199, 55133, 30567, 56789, 6958, 16992, 64625, 62549, 58104, 84191, 5437, 9563, 55767, 75067, 88153, 56144, 74758, 62633, 38668, 78211, 92620, 94455, 68068, 13558, 90747, 6301, 26375, 34301, 68370, 94198, 52574, 47321, 70826, 12980, 82881, 83337, 87067, 60790, 64114, 27073, 5641, 97597, 47846, 24284, 52996, 1745, 50500, 55718, 26774, 51353, 88590, 57303, 88640, 74777, 90867, 32601, 3431, 15838, 24712, 65364, 88952, 53579, 41853, 36639, 3882, 74963, 79910, 86780, 62871, 80549, 73928, 1169, 18699, 855, 78503, 80970, 98968, 65270, 66945, 83105, 61166, 79590, 42320, 95085, 88812, 9280, 77010, 42897, 70726, 63095, 94538, 15866, 74081, 8201, 19906, 16598, 72560, 31382, 23575, 23907, 4417, 57529, 37812, 93491, 44841, 79422, 21682, 85964, 82525, 71530, 48824, 25577, 57459, 19302, 89919, 26057, 61864, 68932, 52611, 75476, 45451, 79656, 9335, 91165, 59449, 77682, 61543, 89226, 26911, 10299, 37262, 82035, 12790, 37948, 22670, 43853, 26920, 88395, 73520, 81382, 3290, 91402, 92906, 63673, 1670, 54188, 58726, 6978, 49140, 56342, 44663, 75922, 17299, 17519, 94620, 56227, 2170, 65868, 94473, 56401, 99052, 81398, 13701, 19328, 556, 15330, 98355, 98775, 33160, 96205, 76860, 68603])"
56.0,4,7,10,3.15521502494812,20242,"Genotype(dna=[32, 91415, 14280, 33508, 27263, 90639, 4432, 46129, 10342, 61750, 30014, 46734, 35502, 39771, 43153, 17212, 45644, 93613, 28600, 68512, 70138, 53316, 90371, 45933, 29221, 13191, 74636, 74907, 74111, 91564, 59065, 19339, 59084, 79769, 85721, 39105, 93470, 85652, 23482, 76466, 16341, 87851, 82953, 58342, 59842, 9723, 56008, 88010, 77207, 35706, 89425, 34514, 13350, 71629, 1534, 4751, 37594, 36280, 10594, 1181, 46233, 38286, 11217, 10558, 86366, 15403, 2589, 74962, 76174, 89326, 97317, 97622, 51624, 81610, 3271, 99999, 12990, 43366, 42845, 54644, 50480, 11437, 97231, 54489, 66199, 55133, 30567, 56789, 6958, 16992, 64625, 62549, 58104, 84191, 5437, 9563, 55767, 75067, 88153, 56144, 74758, 62633, 38668, 78211, 92620, 94455, 68068, 13558, 90747, 6301, 26375, 34301, 68370, 94198, 52574, 47321, 70826, 12980, 82881, 83337, 87067, 60790, 64114, 27073, 5641, 97597, 47846, 24284, 52996, 1745, 50500, 55718, 26774, 51353, 88590, 57303, 88640, 74777, 90867, 32601, 3431, 15838, 24712, 65364, 88952, 53579, 41853, 36639, 3882, 74963, 79910, 86780, 62871, 80549, 73928, 1169, 18699, 855, 78503, 80970, 98968, 65270, 66945, 83105, 61166, 79590, 42320, 95085, 88812, 9280, 77010, 42897, 70726, 63095, 94538, 15866, 74081, 8201, 19906, 16598, 72560, 31382, 23575, 23907, 4417, 57529, 37812, 93491, 44841, 79422, 21682, 85964, 82525, 71530, 48824, 25577, 57459, 19302, 89919, 26057, 61864, 68932, 52611, 75476, 45451, 79656, 9335, 91165, 59449, 77682, 61543, 89226, 26911, 10299, 37262, 82035, 12790, 37948, 22670, 43853, 26920, 88395, 73520, 81382, 3290, 91402, 92906, 63673, 1670, 54188, 58726, 6978, 49140, 56342, 44663, 75922, 17299, 17519, 94620, 56227, 2170, 65868, 94473, 56401, 99052, 81398, 13701, 19328, 556, 15330, 98355, 98775, 33160, 96205, 76860, 68603])"
