Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,5,14,1,0.9510314464569092,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000())), __b=False), __b=NT_0004_P_00002(__a=NT_0003_P_00002(), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=18, __b=5, __c=38))), __c=NT_0000_P_00004(__a=78, __b=1, __c=49), __d=NT_0006_P_00001(__a=NT_0001_P_00002(__a=63, __b=18)))"
72.0,5,14,2,1.5350279808044434,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000())), __b=False), __b=NT_0004_P_00002(__a=NT_0003_P_00002(), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=82, __b=71, __c=56))), __c=NT_0000_P_00004(__a=78, __b=1, __c=49), __d=NT_0006_P_00001(__a=NT_0001_P_00002(__a=63, __b=18)))"
67.0,6,13,3,2.251802921295166,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
67.0,6,13,4,2.9013657569885254,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
67.0,6,13,5,3.50207257270813,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
67.0,6,13,6,4.188815116882324,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
67.0,6,13,7,4.69218373298645,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,8,5.231537818908691,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,9,5.706570625305176,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,10,6.222524881362915,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,11,6.84845232963562,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,12,7.244825839996338,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,13,7.663771629333496,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
64.0,6,13,14,8.063180923461914,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00004(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00002())), __b=True)), __c=NT_0013_P_00005(__a=False, __b=22), __d=NT_0007_P_00005(__a=67, __b=False, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=28, __b=True, __c=NT_0001_P_00004(__a=True, __b=NT_0000_P_00004(__a=27, __b=81, __c=57), __c=NT_0001_P_00002(__a=66, __b=6))), __b=True), __d=NT_0000_P_00004(__a=36, __b=91, __c=54)))"
