Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
209.0,11,39,1,2.6762046813964844,328,"Genotype(dna=[69386, 57684, 51297, 88374, 29721, 64792, 72838, 21185, 59537, 78567, 73745, 14729, 79700, 54510, 84405, 66214, 54131, 5289, 59759, 53047, 37634, 85179, 68338, 9438, 60520, 61300, 39686, 67187, 35874, 1165, 16249, 29557, 96936, 64855, 71696, 32293, 88665, 41631, 91522, 65590, 64581, 63117, 56349, 67898, 35446, 50571, 9667, 37014, 95147, 93939, 79383, 2405, 30590, 57151, 36579, 8279, 48507, 79446, 48747, 44870, 12099, 87277, 4573, 9574, 36658, 72002, 3616, 50987, 12801, 34689, 94747, 44303, 47553, 81174, 13026, 53182, 85818, 29174, 90229, 67429, 73842, 10307, 98681, 40689, 58826, 80925, 95267, 93364, 62014, 769, 24616, 98335, 32013, 71529, 93498, 48292, 49394, 61062, 32420, 24296, 15223, 8008, 47493, 93794, 87827, 87498, 70030, 69715, 82271, 83483, 74376, 98436, 32789, 4778, 17227, 79450, 58952, 9066, 39122, 83344, 91181, 5117, 94497, 6736, 23440, 64291, 76789, 56918, 72147, 89140, 44277, 88268, 80686, 50877, 59133, 55244, 20817, 49357, 94140, 7640, 45493, 90202, 1104, 71126, 7028, 42208, 74067, 39799, 32826, 45874, 75728, 47260, 75462, 6305, 11825, 58357, 46740, 50847, 35038, 25549, 75223, 50398, 15331, 17885, 68465, 3307, 23837, 78985, 52510, 59443, 63967, 37034, 91975, 29174, 66631, 67216, 28793, 66804, 47846, 65249, 97082, 62178, 38136, 35367, 49937, 47703, 9170, 86726, 72740, 18180, 91417, 52428, 2709, 94907, 8128, 89018, 37514, 1710, 91028, 25287, 51344, 63822, 84897, 62460, 97953, 2992, 74383, 8227, 87201, 536, 57498, 70275, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 80884, 96379, 33727, 87963, 42370, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 64458, 13675, 98825, 6872, 62286, 12302, 43977, 35130, 13298, 92897, 25053, 49750, 18153, 7773, 30848, 90341, 77480])"
203.0,8,40,2,3.8234565258026123,328,"Genotype(dna=[67837, 17721, 54955, 36392, 40272, 34537, 49513, 51424, 71263, 61882, 71537, 2587, 6114, 82030, 93999, 25500, 26055, 26039, 17753, 49880, 73124, 8526, 56167, 20125, 38993, 5910, 28314, 98596, 24272, 65516, 54267, 15687, 18776, 49424, 45144, 57115, 28624, 95511, 9306, 31040, 70844, 86846, 20955, 51368, 93711, 36332, 12028, 91428, 54248, 87860, 63338, 54464, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 61164, 35897, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 98459, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 38777, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 43488, 84144, 29425, 26689, 37717, 14180, 80736, 46476, 56405, 17851, 87531, 87508, 14446, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 23149, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 67818, 36907, 21872, 37180, 6441, 25754, 85641, 10794, 6521, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 13482, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 38439, 87548, 27758, 26645, 54951, 82457, 65812, 36484, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 26523, 32128, 41239, 69700, 99383, 5052, 22135, 47912, 11346, 5864, 69765, 47789, 54770, 92459, 57817, 86582, 2967, 8660, 76445, 42497, 18933, 50365, 67365, 35045, 14422, 29627, 73576, 34662, 55353, 79045, 69965, 72414, 10860, 95746, 66476, 666, 17593, 79796, 34486, 5996, 99858, 34243, 83573, 50430, 86304, 760, 65194, 81323, 16277, 3253, 69133, 40982, 7637, 75513, 15672, 7515, 72500, 53069, 30714, 4991, 39237, 38191, 30368, 2312, 60782, 47180, 20400, 97840, 34175])"
203.0,8,40,3,4.791680574417114,328,"Genotype(dna=[67837, 17721, 54955, 36392, 40272, 34537, 49513, 51424, 71263, 61882, 71537, 2587, 6114, 82030, 93999, 25500, 26055, 26039, 17753, 49880, 73124, 8526, 56167, 20125, 38993, 5910, 28314, 98596, 24272, 65516, 54267, 15687, 18776, 49424, 45144, 57115, 28624, 95511, 9306, 31040, 70844, 86846, 20955, 51368, 93711, 36332, 12028, 91428, 54248, 87860, 63338, 54464, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 61164, 35897, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 98459, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 38777, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 43488, 84144, 29425, 26689, 37717, 14180, 80736, 46476, 56405, 17851, 87531, 87508, 14446, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 23149, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 67818, 36907, 21872, 37180, 6441, 25754, 85641, 10794, 6521, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 13482, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 38439, 87548, 27758, 26645, 54951, 82457, 65812, 36484, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 26523, 32128, 41239, 69700, 99383, 5052, 22135, 47912, 11346, 5864, 69765, 47789, 54770, 92459, 57817, 86582, 2967, 8660, 76445, 42497, 18933, 50365, 67365, 35045, 14422, 29627, 73576, 34662, 55353, 79045, 69965, 72414, 10860, 95746, 66476, 666, 17593, 79796, 34486, 5996, 99858, 34243, 83573, 50430, 86304, 760, 65194, 81323, 16277, 3253, 69133, 40982, 7637, 75513, 15672, 7515, 72500, 53069, 30714, 4991, 39237, 38191, 30368, 2312, 60782, 47180, 20400, 97840, 34175])"
203.0,8,40,4,5.751727104187012,328,"Genotype(dna=[67837, 17721, 54955, 36392, 40272, 34537, 49513, 51424, 71263, 61882, 71537, 2587, 6114, 82030, 93999, 25500, 26055, 26039, 17753, 49880, 73124, 8526, 56167, 20125, 38993, 5910, 28314, 98596, 24272, 65516, 54267, 15687, 18776, 49424, 45144, 57115, 28624, 95511, 9306, 31040, 70844, 86846, 20955, 51368, 93711, 36332, 12028, 91428, 54248, 87860, 63338, 54464, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 61164, 35897, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 98459, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 38777, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 43488, 84144, 29425, 26689, 37717, 14180, 80736, 46476, 56405, 17851, 87531, 87508, 14446, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 23149, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 67818, 36907, 21872, 37180, 6441, 25754, 85641, 10794, 6521, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 13482, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 38439, 87548, 27758, 26645, 54951, 82457, 65812, 36484, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 26523, 32128, 41239, 69700, 99383, 5052, 22135, 47912, 11346, 5864, 69765, 47789, 54770, 92459, 57817, 86582, 2967, 8660, 76445, 42497, 18933, 50365, 67365, 35045, 14422, 29627, 73576, 34662, 55353, 79045, 69965, 72414, 10860, 95746, 66476, 666, 17593, 79796, 34486, 5996, 99858, 34243, 83573, 50430, 86304, 760, 65194, 81323, 16277, 3253, 69133, 40982, 7637, 75513, 15672, 7515, 72500, 53069, 30714, 4991, 39237, 38191, 30368, 2312, 60782, 47180, 20400, 97840, 34175])"
172.0,8,40,5,6.566738605499268,328,"Genotype(dna=[67837, 17721, 54955, 36392, 40272, 34537, 49513, 51424, 71263, 61882, 71537, 2587, 6114, 29020, 93999, 25500, 58181, 26039, 17753, 49880, 73124, 8526, 56167, 20125, 38993, 5910, 28314, 98596, 24272, 71961, 54267, 15687, 18776, 49424, 45144, 57115, 28624, 95511, 9306, 31040, 70844, 92119, 33696, 51368, 93711, 36332, 12028, 91428, 54248, 87860, 63338, 18593, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 61164, 35897, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 98459, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 26516, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 43488, 84144, 29425, 26689, 37717, 14180, 80736, 46476, 17561, 17851, 87531, 87508, 14446, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 68482, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 67818, 36907, 21872, 37180, 6441, 25754, 85641, 10794, 3564, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 13482, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 38439, 87548, 27758, 26645, 54951, 82457, 65812, 36484, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 26523, 32128, 41239, 69700, 99383, 5052, 22135, 47912, 11346, 5864, 69765, 47789, 54770, 92459, 57817, 86582, 2967, 8660, 76445, 42497, 18933, 50365, 67365, 35045, 14422, 29627, 73576, 34662, 55353, 79045, 69965, 72414, 10860, 95746, 66476, 666, 17593, 79796, 34486, 5996, 99858, 34243, 83573, 50430, 86304, 760, 65194, 81323, 16277, 3253, 69133, 40982, 7637, 75513, 15672, 7515, 72500, 53069, 30714, 4991, 39237, 38191, 69287, 2312, 60782, 77357, 20400, 97840, 34175])"
172.0,8,40,6,7.423532247543335,328,"Genotype(dna=[67837, 17721, 54955, 36392, 40272, 34537, 49513, 51424, 71263, 61882, 71537, 2587, 6114, 29020, 93999, 25500, 58181, 26039, 17753, 49880, 73124, 8526, 56167, 20125, 38993, 5910, 28314, 98596, 24272, 71961, 54267, 15687, 18776, 49424, 45144, 57115, 28624, 95511, 9306, 31040, 70844, 92119, 33696, 51368, 93711, 36332, 12028, 91428, 54248, 87860, 63338, 18593, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 61164, 35897, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 98459, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 26516, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 43488, 84144, 29425, 26689, 37717, 14180, 80736, 46476, 17561, 17851, 87531, 87508, 14446, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 68482, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 67818, 36907, 21872, 37180, 6441, 25754, 85641, 10794, 3564, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 13482, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 38439, 87548, 27758, 26645, 54951, 82457, 65812, 36484, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 26523, 32128, 41239, 69700, 99383, 5052, 22135, 47912, 11346, 5864, 69765, 47789, 54770, 92459, 57817, 86582, 2967, 8660, 76445, 42497, 18933, 50365, 67365, 35045, 14422, 29627, 73576, 34662, 55353, 79045, 69965, 72414, 10860, 95746, 66476, 666, 17593, 79796, 34486, 5996, 99858, 34243, 83573, 50430, 86304, 760, 65194, 81323, 16277, 3253, 69133, 40982, 7637, 75513, 15672, 7515, 72500, 53069, 30714, 4991, 39237, 38191, 69287, 2312, 60782, 77357, 20400, 97840, 34175])"
172.0,8,40,7,8.356876373291016,328,"Genotype(dna=[67837, 17721, 54955, 36392, 40272, 34537, 49513, 51424, 71263, 61882, 71537, 2587, 6114, 29020, 93999, 25500, 58181, 26039, 17753, 49880, 73124, 8526, 56167, 20125, 38993, 5910, 28314, 98596, 24272, 71961, 54267, 15687, 18776, 49424, 45144, 57115, 28624, 95511, 9306, 31040, 70844, 92119, 33696, 51368, 93711, 36332, 12028, 91428, 54248, 87860, 63338, 18593, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 61164, 35897, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 98459, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 26516, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 43488, 84144, 29425, 26689, 37717, 14180, 80736, 46476, 17561, 17851, 87531, 87508, 14446, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 68482, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 67818, 36907, 21872, 37180, 6441, 25754, 85641, 10794, 3564, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 13482, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 38439, 87548, 27758, 26645, 54951, 82457, 65812, 36484, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 26523, 32128, 41239, 69700, 99383, 5052, 22135, 47912, 11346, 5864, 69765, 47789, 54770, 92459, 57817, 86582, 2967, 8660, 76445, 42497, 18933, 50365, 67365, 35045, 14422, 29627, 73576, 34662, 55353, 79045, 69965, 72414, 10860, 95746, 66476, 666, 17593, 79796, 34486, 5996, 99858, 34243, 83573, 50430, 86304, 760, 65194, 81323, 16277, 3253, 69133, 40982, 7637, 75513, 15672, 7515, 72500, 53069, 30714, 4991, 39237, 38191, 69287, 2312, 60782, 77357, 20400, 97840, 34175])"
170.0,8,40,8,9.068462371826172,328,"Genotype(dna=[67837, 17721, 54955, 26525, 40272, 34537, 49513, 51424, 71263, 61882, 94799, 2587, 6114, 29020, 93999, 25500, 58181, 26039, 17753, 49880, 73124, 8526, 56167, 40665, 38993, 5910, 28314, 98596, 24272, 71961, 54267, 15687, 18776, 49424, 45144, 37347, 28624, 95511, 86018, 31040, 70844, 2305, 33696, 51368, 75276, 36332, 12028, 91428, 54248, 87860, 63338, 18593, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 6918, 67423, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 97392, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 26516, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 3612, 34964, 29425, 26689, 37717, 14180, 80736, 46476, 17561, 17851, 87531, 87508, 19658, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 435, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 45410, 36907, 21872, 37180, 6441, 79765, 85641, 8405, 3564, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 43421, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 94635, 87548, 27758, 26645, 54951, 51316, 65812, 98202, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 43352, 32128, 41239, 69700, 3080, 5052, 22135, 8128, 89018, 89812, 1710, 91028, 25287, 51344, 63822, 84897, 62460, 97953, 2992, 55186, 8227, 87201, 74119, 57498, 70275, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 80884, 96379, 73129, 87963, 42370, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 69151, 13675, 98825, 6872, 5088, 12302, 43977, 35130, 13298, 92897, 25053, 49750, 51942, 7773, 30848, 90341, 77480])"
170.0,8,40,9,9.788058519363403,328,"Genotype(dna=[67837, 17721, 54955, 26525, 40272, 34537, 49513, 51424, 71263, 61882, 94799, 2587, 6114, 29020, 93999, 25500, 58181, 26039, 17753, 49880, 73124, 8526, 56167, 40665, 38993, 5910, 28314, 98596, 24272, 71961, 54267, 15687, 18776, 49424, 45144, 37347, 28624, 95511, 86018, 31040, 70844, 2305, 33696, 51368, 75276, 36332, 12028, 91428, 54248, 87860, 63338, 18593, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 6918, 67423, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 97392, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 26516, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 3612, 34964, 29425, 26689, 37717, 14180, 80736, 46476, 17561, 17851, 87531, 87508, 19658, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 435, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 45410, 36907, 21872, 37180, 6441, 79765, 85641, 8405, 3564, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 43421, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 94635, 87548, 27758, 26645, 54951, 51316, 65812, 98202, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 43352, 32128, 41239, 69700, 3080, 5052, 22135, 8128, 89018, 89812, 1710, 91028, 25287, 51344, 63822, 84897, 62460, 97953, 2992, 55186, 8227, 87201, 74119, 57498, 70275, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 80884, 96379, 73129, 87963, 42370, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 69151, 13675, 98825, 6872, 5088, 12302, 43977, 35130, 13298, 92897, 25053, 49750, 51942, 7773, 30848, 90341, 77480])"
170.0,8,40,10,10.492804527282715,328,"Genotype(dna=[67837, 17721, 54955, 26525, 40272, 34537, 49513, 51424, 71263, 61882, 94799, 2587, 6114, 29020, 93999, 25500, 58181, 26039, 17753, 49880, 73124, 8526, 56167, 40665, 38993, 5910, 28314, 98596, 24272, 71961, 54267, 15687, 18776, 49424, 45144, 37347, 28624, 95511, 86018, 31040, 70844, 2305, 33696, 51368, 75276, 36332, 12028, 91428, 54248, 87860, 63338, 18593, 62750, 93169, 77552, 72511, 63600, 20161, 46344, 6918, 67423, 15680, 92128, 43880, 24396, 58221, 20412, 80204, 72907, 71628, 14234, 46685, 44940, 97392, 8339, 77552, 65527, 73094, 22587, 79390, 17997, 26516, 10883, 10561, 7647, 15400, 31832, 79526, 86183, 21479, 47371, 89340, 60086, 70899, 18948, 4316, 29623, 94230, 57589, 38184, 537, 3612, 34964, 29425, 26689, 37717, 14180, 80736, 46476, 17561, 17851, 87531, 87508, 19658, 79028, 85584, 74321, 75209, 39517, 92135, 82918, 48153, 77214, 99458, 30486, 16116, 435, 10319, 52161, 41141, 63390, 94837, 36799, 19749, 29323, 99548, 11708, 65575, 45410, 36907, 21872, 37180, 6441, 79765, 85641, 8405, 3564, 76461, 25460, 7189, 99751, 64142, 75557, 27243, 43421, 12735, 62252, 10231, 40505, 34698, 54302, 78042, 85748, 62440, 11670, 63307, 68147, 9781, 80453, 94635, 87548, 27758, 26645, 54951, 51316, 65812, 98202, 51533, 46798, 12064, 19204, 63727, 74132, 79395, 26637, 73737, 16640, 43352, 32128, 41239, 69700, 3080, 5052, 22135, 8128, 89018, 89812, 1710, 91028, 25287, 51344, 63822, 84897, 62460, 97953, 2992, 55186, 8227, 87201, 74119, 57498, 70275, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 80884, 96379, 73129, 87963, 42370, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 69151, 13675, 98825, 6872, 5088, 12302, 43977, 35130, 13298, 92897, 25053, 49750, 51942, 7773, 30848, 90341, 77480])"
