Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
221.0,9,9,1,0.23723936080932617,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=11)))), __b=96)), __b=27), __b=78))"
217.0,9,9,2,0.4341585636138916,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=93, __b=34))), __b=72)), __b=72)), __b=23))"
214.0,10,10,3,0.638702392578125,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=63)), __b=95))), __b=72), __b=23))"
214.0,10,10,4,0.8718969821929932,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=63)), __b=95))), __b=72), __b=23))"
211.0,9,9,5,1.259673833847046,690,"NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=15), __b=97), __b=63), __b=42))), __b=83)))"
203.0,10,10,6,1.4690847396850586,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=27, __b=98)), __b=95)), __b=15)), __b=72)), __b=23))"
201.0,9,9,7,1.6129488945007324,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=15), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
201.0,9,9,8,1.7824678421020508,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=15), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
201.0,9,9,9,1.9076433181762695,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(), __b=15), __b=97), __b=63), __b=42)), __b=72)), __b=23))"
199.0,10,10,10,2.016589641571045,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=87, __b=90)), __b=1), __b=63), __b=42)), __b=72)), __b=23))"
