Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,9,22,1,1.9587700366973877,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
22.0,7,21,2,2.7022485733032227,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 7371, 5504, 83159, 47207, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 22270, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 52489, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 56559, 4271, 63202, 93030, 19046, 62793, 79273, 16220, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 17949, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 46120, 18651, 48517, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 57101, 16882, 93654, 46745, 66937, 33542, 58382, 76321, 60273, 78419, 40045, 15107, 99825, 78007, 37785, 95787, 15376, 70713, 48528, 69476, 44251, 91896, 91732, 34093, 16782, 22305, 94584, 11565, 46017, 90290, 47544, 96496, 44132, 85496, 48391, 25447, 23880, 23638, 14617, 66016, 65879])"
15.0,8,20,3,3.3799729347229004,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 56989, 45040, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 79975, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 55757, 61351, 44232, 16887, 3373, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 73192, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 3483, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 95166, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 83000, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 51146, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 8668, 19799, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 76440, 85939, 86017, 89007, 84840, 56336, 79384, 51717, 54855, 48067, 13648, 64169, 99521, 32750, 21954, 58858, 85806, 34335, 20677, 63618, 8864, 36175, 81972, 76766, 61824, 72011, 42829, 97684, 36045, 64017, 59026, 54478, 66893, 81795, 50332, 4660, 59312, 82182, 70950, 74911, 74178, 34163, 92296, 77358, 70475, 5902, 25770, 80283, 64638, 23808, 54349, 64520, 65609, 69187, 14345, 71464, 8097, 90587, 54144, 91681, 85273, 69296, 71976, 63986, 77930, 67349, 84222, 26285, 81949, 52630, 2885, 43522, 74830, 98907, 9752, 39845, 20221, 5086])"
15.0,8,20,4,3.8892433643341064,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 56989, 45040, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 79975, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 55757, 61351, 44232, 16887, 3373, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 73192, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 3483, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 95166, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 83000, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 51146, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 8668, 19799, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 76440, 85939, 86017, 89007, 84840, 56336, 79384, 51717, 54855, 48067, 13648, 64169, 99521, 32750, 21954, 58858, 85806, 34335, 20677, 63618, 8864, 36175, 81972, 76766, 61824, 72011, 42829, 97684, 36045, 64017, 59026, 54478, 66893, 81795, 50332, 4660, 59312, 82182, 70950, 74911, 74178, 34163, 92296, 77358, 70475, 5902, 25770, 80283, 64638, 23808, 54349, 64520, 65609, 69187, 14345, 71464, 8097, 90587, 54144, 91681, 85273, 69296, 71976, 63986, 77930, 67349, 84222, 26285, 81949, 52630, 2885, 43522, 74830, 98907, 9752, 39845, 20221, 5086])"
15.0,8,20,5,4.301900386810303,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 56989, 45040, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 79975, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 55757, 61351, 44232, 16887, 3373, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 73192, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 3483, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 95166, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 83000, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 51146, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 8668, 19799, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 76440, 85939, 86017, 89007, 84840, 56336, 79384, 51717, 54855, 48067, 13648, 64169, 99521, 32750, 21954, 58858, 85806, 34335, 20677, 63618, 8864, 36175, 81972, 76766, 61824, 72011, 42829, 97684, 36045, 64017, 59026, 54478, 66893, 81795, 50332, 4660, 59312, 82182, 70950, 74911, 74178, 34163, 92296, 77358, 70475, 5902, 25770, 80283, 64638, 23808, 54349, 64520, 65609, 69187, 14345, 71464, 8097, 90587, 54144, 91681, 85273, 69296, 71976, 63986, 77930, 67349, 84222, 26285, 81949, 52630, 2885, 43522, 74830, 98907, 9752, 39845, 20221, 5086])"
15.0,8,20,6,4.686933755874634,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 56989, 45040, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 79975, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 55757, 61351, 44232, 16887, 3373, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 73192, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 3483, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 95166, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 83000, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 51146, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 8668, 19799, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 76440, 85939, 86017, 89007, 84840, 56336, 79384, 51717, 54855, 48067, 13648, 64169, 99521, 32750, 21954, 58858, 85806, 34335, 20677, 63618, 8864, 36175, 81972, 76766, 61824, 72011, 42829, 97684, 36045, 64017, 59026, 54478, 66893, 81795, 50332, 4660, 59312, 82182, 70950, 74911, 74178, 34163, 92296, 77358, 70475, 5902, 25770, 80283, 64638, 23808, 54349, 64520, 65609, 69187, 14345, 71464, 8097, 90587, 54144, 91681, 85273, 69296, 71976, 63986, 77930, 67349, 84222, 26285, 81949, 52630, 2885, 43522, 74830, 98907, 9752, 39845, 20221, 5086])"
15.0,8,20,7,5.044353723526001,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 56989, 45040, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 79975, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 55757, 61351, 44232, 16887, 3373, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 73192, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 3483, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 95166, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 83000, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 51146, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 8668, 19799, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 76440, 85939, 86017, 89007, 84840, 56336, 79384, 51717, 54855, 48067, 13648, 64169, 99521, 32750, 21954, 58858, 85806, 34335, 20677, 63618, 8864, 36175, 81972, 76766, 61824, 72011, 42829, 97684, 36045, 64017, 59026, 54478, 66893, 81795, 50332, 4660, 59312, 82182, 70950, 74911, 74178, 34163, 92296, 77358, 70475, 5902, 25770, 80283, 64638, 23808, 54349, 64520, 65609, 69187, 14345, 71464, 8097, 90587, 54144, 91681, 85273, 69296, 71976, 63986, 77930, 67349, 84222, 26285, 81949, 52630, 2885, 43522, 74830, 98907, 9752, 39845, 20221, 5086])"
15.0,8,20,8,5.429115295410156,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 56989, 45040, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 79975, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 55757, 61351, 44232, 16887, 3373, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 73192, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 3483, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 95166, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 83000, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 51146, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 8668, 19799, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 76440, 85939, 86017, 89007, 84840, 56336, 79384, 51717, 54855, 48067, 13648, 64169, 99521, 32750, 21954, 58858, 85806, 34335, 20677, 63618, 8864, 36175, 81972, 76766, 61824, 72011, 42829, 97684, 36045, 64017, 59026, 54478, 66893, 81795, 50332, 4660, 59312, 82182, 70950, 74911, 74178, 34163, 92296, 77358, 70475, 5902, 25770, 80283, 64638, 23808, 54349, 64520, 65609, 69187, 14345, 71464, 8097, 90587, 54144, 91681, 85273, 69296, 71976, 63986, 77930, 67349, 84222, 26285, 81949, 52630, 2885, 43522, 74830, 98907, 9752, 39845, 20221, 5086])"
15.0,8,20,9,5.9992218017578125,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 56989, 45040, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 79975, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 55757, 61351, 44232, 16887, 3373, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 73192, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 3483, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 95166, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 83000, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 51146, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 8668, 19799, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 76440, 85939, 86017, 89007, 84840, 56336, 79384, 51717, 54855, 48067, 13648, 64169, 99521, 32750, 21954, 58858, 85806, 34335, 20677, 63618, 8864, 36175, 81972, 76766, 61824, 72011, 42829, 97684, 36045, 64017, 59026, 54478, 66893, 81795, 50332, 4660, 59312, 82182, 70950, 74911, 74178, 34163, 92296, 77358, 70475, 5902, 25770, 80283, 64638, 23808, 54349, 64520, 65609, 69187, 14345, 71464, 8097, 90587, 54144, 91681, 85273, 69296, 71976, 63986, 77930, 67349, 84222, 26285, 81949, 52630, 2885, 43522, 74830, 98907, 9752, 39845, 20221, 5086])"
15.0,8,20,10,6.30712366104126,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 56989, 45040, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 79975, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 55757, 61351, 44232, 16887, 3373, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 73192, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 3483, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 95166, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 83000, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 51146, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 8668, 19799, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 76440, 85939, 86017, 89007, 84840, 56336, 79384, 51717, 54855, 48067, 13648, 64169, 99521, 32750, 21954, 58858, 85806, 34335, 20677, 63618, 8864, 36175, 81972, 76766, 61824, 72011, 42829, 97684, 36045, 64017, 59026, 54478, 66893, 81795, 50332, 4660, 59312, 82182, 70950, 74911, 74178, 34163, 92296, 77358, 70475, 5902, 25770, 80283, 64638, 23808, 54349, 64520, 65609, 69187, 14345, 71464, 8097, 90587, 54144, 91681, 85273, 69296, 71976, 63986, 77930, 67349, 84222, 26285, 81949, 52630, 2885, 43522, 74830, 98907, 9752, 39845, 20221, 5086])"
