Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
306.0,16,47,1,4.1044721603393555,590,"Genotype(dna=[37958, 90641, 90657, 7229, 13071, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 68536, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 46047, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 38857, 58353, 27027, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 49619, 88605, 69608, 25911, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 81339, 76371, 7236, 7907, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 4872, 91576, 22749, 56782, 22785, 50840, 73054, 17748, 95860, 84844, 22114, 53343, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 25934, 62380, 49203, 7351, 50653, 15563, 73163, 91465, 49203, 64280, 26761, 32397, 45284, 97984, 64346, 91688, 81459, 79358, 90176, 7772, 46243, 87132, 35570, 46823, 38143, 45790, 91453, 5658, 46147, 42267, 94709, 82756, 94808, 4827, 82060, 83841, 6473, 62534, 37706, 9086, 86277, 47985, 22536, 36047, 53117, 43463, 40453, 24965, 21928, 59820, 16396, 4914, 21121, 66015, 17451, 55375, 61042, 24116, 95472, 21721, 71267, 35966, 25074, 25563, 13260, 99295, 54303, 59280, 45140, 68273, 65772, 16782, 28186, 10420, 11878, 89786, 12256, 99996, 76721, 1517, 1108, 96232, 76051])"
306.0,16,47,2,5.0798633098602295,590,"Genotype(dna=[37958, 90641, 90657, 7229, 13071, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 68536, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 46047, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 38857, 58353, 27027, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 49619, 88605, 69608, 25911, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 81339, 76371, 7236, 7907, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 4872, 91576, 22749, 56782, 22785, 50840, 73054, 17748, 95860, 84844, 22114, 53343, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 25934, 62380, 49203, 7351, 50653, 15563, 73163, 91465, 49203, 64280, 26761, 32397, 45284, 97984, 64346, 91688, 81459, 79358, 90176, 7772, 46243, 87132, 35570, 46823, 38143, 45790, 91453, 5658, 46147, 42267, 94709, 82756, 94808, 4827, 82060, 83841, 6473, 62534, 37706, 9086, 86277, 47985, 22536, 36047, 53117, 43463, 40453, 24965, 21928, 59820, 16396, 4914, 21121, 66015, 17451, 55375, 61042, 24116, 95472, 21721, 71267, 35966, 25074, 25563, 13260, 99295, 54303, 59280, 45140, 68273, 65772, 16782, 28186, 10420, 11878, 89786, 12256, 99996, 76721, 1517, 1108, 96232, 76051])"
306.0,16,47,3,5.998466491699219,590,"Genotype(dna=[37958, 90641, 90657, 7229, 13071, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 68536, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 46047, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 38857, 58353, 27027, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 49619, 88605, 69608, 25911, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 81339, 76371, 7236, 7907, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 4872, 91576, 22749, 56782, 22785, 50840, 73054, 17748, 95860, 84844, 22114, 53343, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 25934, 62380, 49203, 7351, 50653, 15563, 73163, 91465, 49203, 64280, 26761, 32397, 45284, 97984, 64346, 91688, 81459, 79358, 90176, 7772, 46243, 87132, 35570, 46823, 38143, 45790, 91453, 5658, 46147, 42267, 94709, 82756, 94808, 4827, 82060, 83841, 6473, 62534, 37706, 9086, 86277, 47985, 22536, 36047, 53117, 43463, 40453, 24965, 21928, 59820, 16396, 4914, 21121, 66015, 17451, 55375, 61042, 24116, 95472, 21721, 71267, 35966, 25074, 25563, 13260, 99295, 54303, 59280, 45140, 68273, 65772, 16782, 28186, 10420, 11878, 89786, 12256, 99996, 76721, 1517, 1108, 96232, 76051])"
306.0,16,47,4,6.89305853843689,590,"Genotype(dna=[37958, 90641, 90657, 7229, 13071, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 68536, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 46047, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 38857, 58353, 27027, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 49619, 88605, 69608, 25911, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 81339, 76371, 7236, 7907, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 4872, 91576, 22749, 56782, 22785, 50840, 73054, 17748, 95860, 84844, 22114, 53343, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 25934, 62380, 49203, 7351, 50653, 15563, 73163, 91465, 49203, 64280, 26761, 32397, 45284, 97984, 64346, 91688, 81459, 79358, 90176, 7772, 46243, 87132, 35570, 46823, 38143, 45790, 91453, 5658, 46147, 42267, 94709, 82756, 94808, 4827, 82060, 83841, 6473, 62534, 37706, 9086, 86277, 47985, 22536, 36047, 53117, 43463, 40453, 24965, 21928, 59820, 16396, 4914, 21121, 66015, 17451, 55375, 61042, 24116, 95472, 21721, 71267, 35966, 25074, 25563, 13260, 99295, 54303, 59280, 45140, 68273, 65772, 16782, 28186, 10420, 11878, 89786, 12256, 99996, 76721, 1517, 1108, 96232, 76051])"
306.0,16,47,5,7.647799968719482,590,"Genotype(dna=[37958, 90641, 90657, 7229, 13071, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 68536, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 46047, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 38857, 58353, 27027, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 49619, 88605, 69608, 25911, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 81339, 76371, 7236, 7907, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 4872, 91576, 22749, 56782, 22785, 50840, 73054, 17748, 95860, 84844, 22114, 53343, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 25934, 62380, 49203, 7351, 50653, 15563, 73163, 91465, 49203, 64280, 26761, 32397, 45284, 97984, 64346, 91688, 81459, 79358, 90176, 7772, 46243, 87132, 35570, 46823, 38143, 45790, 91453, 5658, 46147, 42267, 94709, 82756, 94808, 4827, 82060, 83841, 6473, 62534, 37706, 9086, 86277, 47985, 22536, 36047, 53117, 43463, 40453, 24965, 21928, 59820, 16396, 4914, 21121, 66015, 17451, 55375, 61042, 24116, 95472, 21721, 71267, 35966, 25074, 25563, 13260, 99295, 54303, 59280, 45140, 68273, 65772, 16782, 28186, 10420, 11878, 89786, 12256, 99996, 76721, 1517, 1108, 96232, 76051])"
287.0,16,47,6,8.371222019195557,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 48379, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 75293, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 38857, 80886, 27027, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 36782, 46690, 58337, 15825, 81578, 14102, 12760, 34020, 49619, 88605, 69608, 99785, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 38863, 33343, 29173, 1208, 37319, 41424, 64153, 81339, 76371, 7236, 7907, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 4872, 91576, 22749, 19160, 22785, 50840, 73054, 17748, 95860, 84844, 22114, 53343, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 32402, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 190, 25934, 62380, 49203, 7351, 50653, 15563, 73163, 91465, 49203, 64280, 26761, 32397, 45284, 97984, 64346, 91688, 81459, 79358, 90176, 7772, 46243, 13520, 35570, 31056, 93839, 67533, 89778, 28307, 54016, 66070, 67420, 76741, 13380, 41900, 49409, 66998, 44156, 53060, 68373, 80507, 77934, 80005, 4444, 97072, 37900, 4832, 3118, 75810, 79608, 86064, 95971, 36999, 51784, 8493, 58926, 22110, 94218, 65662, 61677, 17955, 91743, 75559, 63667, 58125, 60414, 98826, 77531, 29792, 98657, 76070, 34169, 19114, 40661, 56149, 24764, 2887, 90400, 88374, 2215, 45982, 23198, 9608, 38638])"
286.0,16,47,7,9.174095153808594,590,"Genotype(dna=[37958, 90641, 90657, 7229, 32633, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 68536, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 46047, 10208, 77194, 11734, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 45588, 58353, 43947, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 96330, 15825, 81578, 14102, 12760, 91241, 49619, 88605, 69608, 5227, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 41975, 76371, 7236, 88782, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 93885, 14807, 22749, 56782, 22785, 50840, 73054, 17748, 58768, 84844, 22114, 57287, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 16552, 98912, 80691, 69006, 38305, 7407, 22385, 47420, 1931, 68318, 16302, 2992, 12448, 14870, 53776, 27100, 43928, 77607, 83647, 76388, 51829, 7558, 34109, 70425, 77509, 70280, 282, 78753, 9290, 55453, 57418, 7044, 7915, 14349, 7460, 41604, 47236, 39394, 80009, 27486, 62973, 76762, 49017, 21674, 42661, 95737, 80986, 28363, 80462, 8898, 5533, 59900, 60529, 20320, 12134, 58569, 66322, 34868, 26889, 38588, 50591, 30281, 78525, 22488, 82597, 33981, 95411, 40607, 69354, 87051, 9867, 12304, 61860, 85694, 17727, 40327, 42918, 22348, 68206, 8533, 76235, 76780, 85786])"
286.0,16,47,8,9.909492015838623,590,"Genotype(dna=[37958, 90641, 90657, 7229, 32633, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 68536, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 46047, 10208, 77194, 11734, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 45588, 58353, 43947, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 96330, 15825, 81578, 14102, 12760, 91241, 49619, 88605, 69608, 5227, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 41975, 76371, 7236, 88782, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 93885, 14807, 22749, 56782, 22785, 50840, 73054, 17748, 58768, 84844, 22114, 57287, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 16552, 98912, 80691, 69006, 38305, 7407, 22385, 47420, 1931, 68318, 16302, 2992, 12448, 14870, 53776, 27100, 43928, 77607, 83647, 76388, 51829, 7558, 34109, 70425, 77509, 70280, 282, 78753, 9290, 55453, 57418, 7044, 7915, 14349, 7460, 41604, 47236, 39394, 80009, 27486, 62973, 76762, 49017, 21674, 42661, 95737, 80986, 28363, 80462, 8898, 5533, 59900, 60529, 20320, 12134, 58569, 66322, 34868, 26889, 38588, 50591, 30281, 78525, 22488, 82597, 33981, 95411, 40607, 69354, 87051, 9867, 12304, 61860, 85694, 17727, 40327, 42918, 22348, 68206, 8533, 76235, 76780, 85786])"
279.0,16,47,9,10.588413000106812,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 48379, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 75293, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 38857, 80886, 27027, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 49619, 88605, 69608, 5227, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 41975, 76371, 7236, 88782, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 93885, 14807, 22749, 56782, 22785, 50840, 73054, 17748, 58768, 84844, 22114, 57287, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 16552, 98912, 80691, 69006, 38305, 7407, 22385, 47420, 1931, 68318, 16302, 2992, 12448, 14870, 53776, 27100, 43928, 77607, 83647, 76388, 51829, 7558, 34109, 70425, 77509, 70280, 282, 78753, 9290, 55453, 57418, 7044, 7915, 14349, 7460, 41604, 47236, 39394, 80009, 27486, 62973, 76762, 49017, 21674, 42661, 95737, 80986, 28363, 80462, 8898, 5533, 59900, 60529, 20320, 12134, 58569, 66322, 34868, 26889, 38588, 50591, 30281, 78525, 22488, 82597, 33981, 95411, 40607, 69354, 87051, 9867, 12304, 61860, 85694, 17727, 40327, 42918, 22348, 68206, 8533, 76235, 76780, 85786])"
279.0,16,47,10,11.306854963302612,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 48379, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 75293, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 91398, 54246, 83959, 50484, 98340, 24713, 74672, 82253, 7124, 31739, 38857, 80886, 27027, 825, 32748, 24093, 43764, 76530, 55026, 91562, 15995, 933, 22679, 22766, 14828, 43011, 20586, 37976, 91439, 87687, 99821, 16136, 95338, 52202, 38810, 32986, 48756, 91794, 95618, 93158, 41521, 31719, 65212, 51151, 10148, 74406, 99200, 5898, 52452, 68981, 57916, 81405, 6907, 3055, 58337, 15825, 81578, 14102, 12760, 34020, 49619, 88605, 69608, 5227, 81896, 17419, 62690, 73152, 574, 52787, 15481, 58080, 82375, 48025, 33343, 29173, 1208, 37319, 41424, 9967, 41975, 76371, 7236, 88782, 75522, 32833, 60552, 56982, 67806, 7194, 71738, 69125, 55025, 8382, 2246, 40853, 93885, 14807, 22749, 56782, 22785, 50840, 73054, 17748, 58768, 84844, 22114, 57287, 67912, 9252, 84462, 95906, 85826, 78846, 33728, 49582, 91562, 47798, 16063, 29848, 49172, 96642, 53753, 53207, 54964, 54487, 327, 98146, 16552, 98912, 80691, 69006, 38305, 7407, 22385, 47420, 1931, 68318, 16302, 2992, 12448, 14870, 53776, 27100, 43928, 77607, 83647, 76388, 51829, 7558, 34109, 70425, 77509, 70280, 282, 78753, 9290, 55453, 57418, 7044, 7915, 14349, 7460, 41604, 47236, 39394, 80009, 27486, 62973, 76762, 49017, 21674, 42661, 95737, 80986, 28363, 80462, 8898, 5533, 59900, 60529, 20320, 12134, 58569, 66322, 34868, 26889, 38588, 50591, 30281, 78525, 22488, 82597, 33981, 95411, 40607, 69354, 87051, 9867, 12304, 61860, 85694, 17727, 40327, 42918, 22348, 68206, 8533, 76235, 76780, 85786])"
