Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
386.0,13,594,1,5.421664714813232,30957,"Genotype(dna=[77133, 116, 97585, 65797, 86000, 24110, 65232, 65831, 56208, 7699, 48339, 77885, 58162, 19535, 25509, 73854, 38331, 30057, 64878, 59963, 60751, 60182, 86379, 76567, 57703, 94187, 2967, 66102, 8452, 38797, 32751, 81906, 93438, 86510, 83190, 34452, 69176, 51495, 26372, 65477, 88425, 45464, 29852, 60272, 25315, 12465, 83148, 45889, 15663, 13366, 43442, 22192, 57979, 64361, 15909, 53470, 92814, 71668, 80534, 39192, 40303, 19173, 69033, 86226, 54542, 18162, 51170, 1860, 53065, 17185, 12818, 78594, 61875, 37393, 26747, 52755, 90822, 67970, 70200, 57276, 96954, 27417, 45915, 65988, 74483, 48600, 68279, 94488, 73170, 64289, 43722, 89056, 11647, 72323, 57005, 1840, 4086, 2123, 82338, 32154, 47841, 68730, 28412, 14197, 72961, 64169, 44653, 15604, 4743, 38353, 72011, 36308, 5951, 88935, 95228, 77128, 23290, 68959, 88674, 72381, 95524, 24170, 89500, 25682, 28182, 87454, 52767, 33083, 23442, 44221, 10630, 18009, 43098, 9466, 78999, 11548, 6147, 25458, 66660, 54001, 62064, 44354, 10986, 47003, 30200, 309, 92424, 62944, 40788, 31434, 19416, 52802, 82503, 75331, 73555, 3996, 56263, 53317, 59093, 3478, 7275, 40715, 22214, 62639, 53085, 73198, 10724, 63714, 71899, 84088, 36856, 73094, 94646, 71289, 29613, 45311, 35179, 81210, 9081, 10386, 23079, 58841, 14674, 71161, 51195, 57284, 72102, 55411, 31189, 97365, 70771, 33963, 59968, 76397, 12414, 82486, 28502, 62717, 98059, 43512, 91952, 98917, 42511, 19303, 33481, 19136, 18369, 5244, 33029, 79606, 10224, 28004, 86969, 42936, 15634, 40020, 57602, 40321, 58056, 51667, 85675, 63360, 12972, 67784, 26953, 15429, 73938, 29678, 49191, 31095, 31260, 10799, 91899, 21223, 83376, 20037, 15951, 1201, 46742, 77204, 26115, 2274, 70608, 63269, 40129, 89485, 18444, 95054, 4382, 64750, 51721, 40365, 35049, 91776, 86368, 12008])"
163.0,13,644,2,7.9246838092803955,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
163.0,13,644,3,10.334208011627197,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
163.0,13,644,4,12.84526252746582,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
163.0,13,644,5,14.569178819656372,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
163.0,13,644,6,16.140326023101807,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
163.0,13,644,7,16.908249855041504,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
163.0,13,644,8,17.790549993515015,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
163.0,13,644,9,19.447768449783325,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
163.0,13,644,10,20.541227102279663,30957,"Genotype(dna=[41216, 89787, 62422, 78093, 32022, 32723, 12414, 44360, 10516, 2182, 31385, 85250, 39777, 84111, 97999, 95568, 60720, 96376, 5868, 42224, 40167, 75198, 14083, 76612, 56675, 73251, 73871, 6108, 11689, 85053, 16028, 90435, 55129, 17462, 86259, 70038, 40044, 26009, 3687, 42584, 96865, 56203, 96087, 18003, 52510, 77620, 36959, 8117, 20023, 65822, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 94233, 98265, 91012, 76425, 30578, 3069, 44335, 10137, 82868, 43228, 82784, 46976, 53717, 61712, 5528, 23053, 32740, 9167, 46480, 52559, 1773, 29234, 8164, 53925, 7662, 244, 81752, 12267, 80520, 89313, 9628, 86202, 26432, 17565, 5186, 61758, 58464, 92379, 16433, 30418, 56568, 73119, 70135, 81447, 75832, 22319, 21717, 98848, 40052, 35490, 58572, 46374, 63910, 34550, 96551, 89419, 60072, 89634, 96519, 19885, 98776, 87892, 19208, 33389, 54949, 57639, 51671, 65356, 32703, 63029, 82802, 43039, 16973, 46309, 93608, 43582, 78442, 83719, 58072, 71043, 28608, 70311, 8008, 43043, 15195, 12365, 43845, 32638, 7406, 28013, 27186, 59562, 87040, 38649, 55748, 49794, 73388, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
