Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,12,48,1,2.006537675857544,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 66605, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 74674, 62274, 24864, 21834, 69611, 29396, 14421, 57364, 65863, 23987, 62103, 64694, 62269, 75750, 65830, 18594, 35336, 53435, 65423, 32794, 11717, 50964, 59923, 18690, 16891, 79330, 5021, 20648, 57831, 65014, 35390, 92167, 26755, 76603, 53290, 38873, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 78127, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 71155, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 6059, 79493, 53365, 81571, 14292, 24436, 99153, 73269, 62394, 4621, 16557, 97196, 7185, 41080, 75121, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 4355, 57207, 99444, 3195, 28701, 3671, 55428, 70312, 68174, 18700, 80487, 99017, 25846, 39629, 58428, 65216, 68671, 95436, 48451, 88976, 90483, 24683, 33799, 73358, 68857, 33476, 6686, 39168, 34666, 36756, 89773, 7109, 57451, 72977, 81014, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 44141, 39154, 57694, 77354, 1357, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 51218, 42541, 30022, 59842, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 62350, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 93913, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 13846, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81894, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
112.0,12,48,2,2.3603219985961914,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 66605, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 74674, 62274, 24864, 21834, 69611, 29396, 14421, 57364, 65863, 23987, 62103, 64694, 62269, 75750, 65830, 18594, 35336, 53435, 65423, 32794, 11717, 50964, 59923, 18690, 16891, 79330, 5021, 20648, 57831, 65014, 35390, 92167, 26755, 76603, 53290, 38873, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 78127, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 71155, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 6059, 79493, 53365, 81571, 14292, 24436, 99153, 73269, 62394, 4621, 16557, 97196, 7185, 41080, 75121, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 4355, 57207, 99444, 3195, 28701, 3671, 55428, 70312, 68174, 18700, 80487, 99017, 25846, 39629, 58428, 65216, 68671, 95436, 48451, 88976, 90483, 24683, 33799, 73358, 68857, 33476, 6686, 39168, 34666, 36756, 89773, 7109, 57451, 72977, 81014, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 44141, 39154, 57694, 77354, 1357, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 51218, 42541, 30022, 59842, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 62350, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 93913, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 13846, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81894, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
96.0,11,68,3,2.699397087097168,10956,"Genotype(dna=[17361, 46086, 84105, 29620, 99642, 38737, 31803, 2081, 53974, 2234, 65836, 61710, 44197, 36365, 27596, 53018, 2908, 13454, 22917, 98632, 71565, 51737, 55273, 76752, 51503, 42399, 6277, 82001, 59319, 97586, 72583, 17940, 75684, 69023, 57201, 21191, 3754, 32594, 62528, 35108, 74709, 31008, 41629, 13556, 71315, 90135, 99664, 86902, 56322, 49783, 92091, 80457, 84834, 26320, 37591, 76042, 67230, 17569, 67638, 90775, 47994, 34596, 42699, 27707, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 78127, 3177, 19366, 39226, 82292, 81715, 35806, 55992, 71155, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 6059, 79493, 53365, 89853, 14292, 24436, 99153, 73269, 62394, 4621, 16557, 97196, 7185, 41080, 38474, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 81535, 46986, 45033, 28640, 21036, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 4355, 57207, 99444, 3195, 28701, 3671, 55428, 70312, 68174, 18700, 80487, 99017, 25846, 39629, 58428, 65216, 68671, 95436, 48451, 88976, 90483, 24683, 33799, 73358, 68857, 33476, 6686, 39168, 34666, 36756, 89773, 7109, 57451, 72977, 81014, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 94368, 39154, 57694, 77354, 1357, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 51218, 42541, 91278, 59842, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 62350, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 99400, 99240, 94944, 8036, 20904, 98704, 17244, 93372, 7153, 54637, 32240, 52204, 13846, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81894, 83812, 96089, 46371, 36531, 62903, 22073, 81003, 31838, 7431])"
93.0,13,51,4,3.621422052383423,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 79739, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 20147, 62274, 24864, 21834, 69611, 29396, 14421, 57364, 65863, 23987, 62103, 64694, 90299, 75750, 65830, 18594, 35336, 53435, 65423, 32794, 11717, 50964, 59923, 18690, 16891, 79330, 5021, 56087, 57831, 65014, 35390, 35703, 26755, 76603, 53290, 38873, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 64854, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 90693, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 6059, 79493, 53365, 81571, 70869, 24436, 64423, 73269, 62394, 4621, 16557, 97196, 7185, 13574, 75121, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 4355, 57207, 99444, 3195, 28701, 3671, 55428, 70312, 68533, 18700, 80487, 99017, 25846, 39629, 58428, 65216, 68671, 95436, 48451, 88976, 90483, 80150, 33799, 73358, 68857, 33476, 6686, 39168, 34666, 36756, 89773, 7109, 57451, 9701, 81014, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 44141, 39154, 20422, 77354, 9641, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 51218, 42541, 30022, 59842, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 62350, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 36762, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 41710, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81894, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
93.0,13,51,5,4.367083787918091,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 79739, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 20147, 62274, 24864, 21834, 69611, 29396, 14421, 57364, 65863, 23987, 62103, 64694, 90299, 75750, 65830, 18594, 35336, 53435, 65423, 32794, 11717, 50964, 59923, 18690, 16891, 79330, 5021, 56087, 57831, 65014, 35390, 35703, 26755, 76603, 53290, 38873, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 64854, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 90693, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 6059, 79493, 53365, 81571, 70869, 24436, 64423, 73269, 62394, 4621, 16557, 97196, 7185, 13574, 75121, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 4355, 57207, 99444, 3195, 28701, 3671, 55428, 70312, 68533, 18700, 80487, 99017, 25846, 39629, 58428, 65216, 68671, 95436, 48451, 88976, 90483, 80150, 33799, 73358, 68857, 33476, 6686, 39168, 34666, 36756, 89773, 7109, 57451, 9701, 81014, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 44141, 39154, 20422, 77354, 9641, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 51218, 42541, 30022, 59842, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 62350, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 36762, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 41710, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81894, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
89.0,13,57,6,4.851208686828613,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 79739, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 20147, 62274, 24864, 21834, 49628, 29396, 14421, 57364, 65863, 23987, 62103, 64694, 90299, 75750, 65830, 18594, 35336, 53435, 62732, 32794, 11717, 50964, 59923, 18690, 16891, 79330, 5021, 56087, 57831, 65014, 35390, 35703, 26755, 76603, 53290, 38873, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 64854, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 90693, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 6059, 79493, 84351, 21210, 70869, 24436, 64423, 73269, 62394, 4621, 16557, 97196, 7185, 13574, 75121, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 4355, 57207, 99444, 3195, 28701, 3671, 55428, 70312, 68533, 30846, 80487, 99017, 25846, 39629, 35276, 65216, 62452, 55853, 48451, 88976, 90483, 80150, 33799, 73358, 68857, 33476, 14559, 39168, 34666, 36756, 89773, 7109, 57451, 9701, 81014, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 44141, 39154, 20422, 1688, 16128, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 78269, 42541, 30022, 57075, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 38383, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 36762, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 41710, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81894, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
89.0,13,57,7,5.1720921993255615,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 79739, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 20147, 62274, 24864, 21834, 49628, 29396, 14421, 57364, 65863, 23987, 62103, 64694, 90299, 75750, 65830, 18594, 35336, 53435, 62732, 32794, 11717, 50964, 59923, 18690, 16891, 79330, 5021, 56087, 57831, 65014, 35390, 35703, 26755, 76603, 53290, 38873, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 64854, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 90693, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 6059, 79493, 84351, 21210, 70869, 24436, 64423, 73269, 62394, 4621, 16557, 97196, 7185, 13574, 75121, 31676, 57672, 58882, 22430, 66832, 25008, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 4355, 57207, 99444, 3195, 28701, 3671, 55428, 70312, 68533, 30846, 80487, 99017, 25846, 39629, 35276, 65216, 62452, 55853, 48451, 88976, 90483, 80150, 33799, 73358, 68857, 33476, 14559, 39168, 34666, 36756, 89773, 7109, 57451, 9701, 81014, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 44141, 39154, 20422, 1688, 16128, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 78269, 42541, 30022, 57075, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 38383, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 36762, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 41710, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81894, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
80.0,13,57,8,5.488297700881958,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 79739, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 20147, 62274, 24864, 21834, 13968, 29396, 14421, 57364, 65863, 23987, 62103, 43745, 90299, 75750, 65830, 18594, 35336, 53435, 62732, 32794, 11717, 50964, 59923, 18690, 16891, 79330, 5021, 56087, 57831, 65014, 35390, 35703, 26755, 76603, 53290, 38873, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 64854, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 90693, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 95977, 66004, 84351, 21210, 70869, 24436, 92772, 73269, 62394, 4621, 16557, 97196, 7185, 13574, 75121, 31676, 57672, 58882, 26583, 66832, 11075, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 20708, 57207, 99444, 3195, 74088, 3671, 55428, 70312, 68533, 30846, 80487, 99017, 25846, 39629, 35276, 65216, 62452, 82937, 48451, 95725, 42767, 80150, 33799, 73358, 86844, 33476, 14559, 39168, 34666, 36756, 89773, 7109, 57451, 9701, 3764, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 44141, 39154, 20422, 1688, 16128, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 78269, 42541, 30022, 57075, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 38383, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 36762, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 41710, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81066, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
80.0,13,57,9,5.820167064666748,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 79739, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 20147, 62274, 24864, 21834, 13968, 29396, 14421, 57364, 65863, 23987, 62103, 43745, 90299, 75750, 65830, 18594, 35336, 53435, 62732, 32794, 11717, 50964, 59923, 18690, 16891, 79330, 5021, 56087, 57831, 65014, 35390, 35703, 26755, 76603, 53290, 38873, 71905, 66674, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 64854, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 90693, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 95977, 66004, 84351, 21210, 70869, 24436, 92772, 73269, 62394, 4621, 16557, 97196, 7185, 13574, 75121, 31676, 57672, 58882, 26583, 66832, 11075, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 91951, 3353, 37130, 20708, 57207, 99444, 3195, 74088, 3671, 55428, 70312, 68533, 30846, 80487, 99017, 25846, 39629, 35276, 65216, 62452, 82937, 48451, 95725, 42767, 80150, 33799, 73358, 86844, 33476, 14559, 39168, 34666, 36756, 89773, 7109, 57451, 9701, 3764, 89864, 7821, 70412, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 38496, 44141, 39154, 20422, 1688, 16128, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 78269, 42541, 30022, 57075, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 38383, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 36762, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 41710, 23523, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81066, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
78.0,13,59,10,6.117812156677246,10956,"Genotype(dna=[17361, 46086, 29840, 29620, 89294, 29927, 59722, 7140, 35439, 51447, 86868, 58335, 33577, 23356, 4656, 40579, 98840, 38075, 94522, 98519, 79739, 18259, 78417, 17323, 34286, 58752, 31315, 21011, 20147, 62274, 24864, 21834, 49628, 29396, 14421, 57364, 65863, 23987, 62103, 64694, 90299, 75750, 65830, 18594, 35336, 53435, 62732, 32794, 78986, 50964, 59923, 18690, 16891, 79330, 5021, 56087, 57831, 65014, 35390, 35703, 26755, 76603, 53290, 38873, 71905, 79910, 27537, 40524, 1429, 48624, 60030, 72568, 28311, 63788, 64854, 3177, 19366, 39226, 82292, 4918, 35806, 55992, 90693, 78979, 23634, 63587, 60781, 53286, 55504, 28217, 52664, 72808, 6059, 79493, 84351, 21210, 70869, 24436, 92772, 73269, 62394, 4621, 16557, 97196, 7185, 13574, 75121, 31676, 57672, 58882, 7172, 66832, 11075, 63381, 90610, 46986, 45033, 28640, 51761, 65483, 49090, 44717, 76976, 46403, 2351, 55847, 3353, 37130, 20708, 57207, 99444, 3195, 74088, 3671, 55428, 70312, 68533, 30846, 80487, 99017, 25846, 39629, 35276, 65216, 62452, 82937, 66664, 95725, 42767, 80150, 33799, 73358, 86844, 33476, 14559, 39168, 34666, 36756, 55055, 7109, 57451, 9701, 3764, 99791, 7821, 43550, 78319, 98075, 65994, 84426, 2266, 51228, 68512, 17807, 14074, 81382, 92400, 64835, 85194, 44141, 39154, 20422, 1688, 16128, 79130, 62248, 1044, 82935, 35, 13819, 20802, 91789, 48382, 78269, 42541, 30022, 57075, 49770, 72573, 87082, 63692, 32755, 70703, 8282, 72147, 55848, 21347, 83582, 21483, 12359, 16462, 32407, 57547, 38383, 3180, 38155, 7331, 9384, 67755, 68334, 85592, 19772, 74348, 91419, 81092, 36762, 99240, 94944, 8036, 20904, 98704, 749, 871, 7153, 54637, 32240, 52204, 41710, 10091, 28725, 7705, 39254, 33971, 41350, 38879, 41257, 81066, 83812, 96089, 46371, 36531, 62903, 63192, 81003, 31838, 7431])"
