Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,8,18,1,1.482576847076416,30898,"Genotype(dna=[23308, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 53692, 23559, 32477, 83593, 28892, 80447, 82484, 10451, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 37978, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 67248, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 70676, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 48436, 86519, 97712, 2582, 29580, 16766, 92837, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 86988, 92361, 20685, 23262, 79946, 46147, 47638, 40694, 39866, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 1094, 78883, 41785, 62668, 29031, 48480, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 19538, 38280, 2241, 9127, 89405, 16928, 80947, 61470, 2632, 45606, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 53364, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 84535, 10336, 7790, 69540, 69378, 29653, 96461, 41879, 90535, 98839, 23632, 73320, 94862, 99210, 38345, 49352, 87712, 19572, 91021, 72334, 24021, 88330, 55231])"
116.0,8,18,2,2.0230824947357178,30898,"Genotype(dna=[23308, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 68187, 16228, 81762, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 53692, 23559, 32477, 83593, 28892, 80447, 82484, 10451, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 37978, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 67248, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 70676, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 3109, 89559, 67224, 80460, 73396, 55572, 99242, 77861, 73976, 77523, 48763, 53947, 90293, 92407, 3689, 39565, 52131, 51233, 97225, 90329, 48436, 86519, 97712, 2582, 29580, 16766, 92837, 29726, 70729, 49129, 2089, 89314, 55736, 59944, 86988, 92361, 20685, 23262, 79946, 46147, 47638, 40694, 39866, 99610, 82998, 74216, 79628, 60815, 7136, 95900, 61424, 68554, 63523, 1094, 78883, 41785, 62668, 29031, 48480, 17723, 42079, 92712, 11061, 6689, 47724, 3359, 11277, 34693, 24123, 84299, 57485, 19538, 38280, 2241, 9127, 89405, 16928, 80947, 61470, 2632, 45606, 11062, 39607, 28965, 43677, 24920, 71413, 83778, 56061, 4992, 17226, 60295, 42083, 37216, 53364, 57207, 51602, 97667, 77922, 4474, 46952, 69565, 28771, 15097, 82208, 16217, 33853, 84535, 10336, 7790, 69540, 69378, 29653, 96461, 41879, 90535, 98839, 23632, 73320, 94862, 99210, 38345, 49352, 87712, 19572, 91021, 72334, 24021, 88330, 55231])"
115.0,8,18,3,2.562387466430664,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 76720, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 99371, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 55431, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 51673, 44936, 77487, 35709, 51285, 2921, 68431, 52357, 10063, 26506, 3328, 2349, 11483, 45986, 47863, 14894, 18174, 95883, 73064, 11320, 76813, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 36251, 17487, 61551, 83757, 67294, 47436, 70289, 99419, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 65906, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 15621, 48739, 61952, 69742])"
115.0,8,18,4,2.9306366443634033,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 76720, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 99371, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 55431, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 51673, 44936, 77487, 35709, 51285, 2921, 68431, 52357, 10063, 26506, 3328, 2349, 11483, 45986, 47863, 14894, 18174, 95883, 73064, 11320, 76813, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 36251, 17487, 61551, 83757, 67294, 47436, 70289, 99419, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 65906, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 15621, 48739, 61952, 69742])"
114.0,8,18,5,3.2423272132873535,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 28851, 34733, 26207, 40029, 50605, 39680, 34268, 33716, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 14777, 84811, 68230, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 54612, 58275, 69739, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 56028, 20946, 54585, 2848, 28771, 34059, 64920, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 48397, 71925, 62114, 5738, 65981, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 59226, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 15076, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 88204, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 55431, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 51673, 44936, 77487, 35709, 51285, 2921, 68431, 52357, 10063, 85331, 3328, 2349, 11483, 45986, 47863, 14894, 41715, 95883, 73064, 11320, 98642, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 36251, 17487, 61551, 83757, 67294, 47436, 70289, 14765, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 97491, 35755, 43745, 38716, 11866, 46461, 49978, 88552, 15621, 48739, 61952, 69742])"
114.0,8,18,6,3.4392788410186768,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 28851, 34733, 26207, 40029, 50605, 39680, 34268, 33716, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 14777, 84811, 68230, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 54612, 58275, 69739, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 56028, 20946, 54585, 2848, 28771, 34059, 64920, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 48397, 71925, 62114, 5738, 65981, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 59226, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 15076, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 88204, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 55431, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 51673, 44936, 77487, 35709, 51285, 2921, 68431, 52357, 10063, 85331, 3328, 2349, 11483, 45986, 47863, 14894, 41715, 95883, 73064, 11320, 98642, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 36251, 17487, 61551, 83757, 67294, 47436, 70289, 14765, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 97491, 35755, 43745, 38716, 11866, 46461, 49978, 88552, 15621, 48739, 61952, 69742])"
114.0,8,18,7,3.6953084468841553,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 28851, 34733, 26207, 40029, 50605, 39680, 34268, 33716, 65462, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 47731, 72670, 70264, 6679, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 14777, 84811, 68230, 23811, 64891, 34751, 98705, 86736, 3532, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 54612, 58275, 69739, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 56028, 20946, 54585, 2848, 28771, 34059, 64920, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 48397, 71925, 62114, 5738, 65981, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 59226, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 15076, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 88204, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 55431, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 51673, 44936, 77487, 35709, 51285, 2921, 68431, 52357, 10063, 85331, 3328, 2349, 11483, 45986, 47863, 14894, 41715, 95883, 73064, 11320, 98642, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 36251, 17487, 61551, 83757, 67294, 47436, 70289, 14765, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 97491, 35755, 43745, 38716, 11866, 46461, 49978, 88552, 15621, 48739, 61952, 69742])"
109.0,8,17,8,4.0349202156066895,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 20386, 26336, 64286, 39797, 26457, 92590, 47731, 63112, 70264, 13518, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 13103, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 76720, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 99371, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 3188, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 64482, 44936, 77487, 35709, 51285, 2921, 68431, 4803, 10063, 85331, 3328, 2349, 11483, 45986, 47863, 14894, 18174, 95883, 73064, 11320, 98642, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 22097, 17487, 61551, 83757, 67294, 47436, 70289, 99419, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 97491, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 15621, 48739, 61952, 69742])"
109.0,8,17,9,4.273070812225342,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 20386, 26336, 64286, 39797, 26457, 92590, 47731, 63112, 70264, 13518, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 13103, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 76720, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 99371, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 3188, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 64482, 44936, 77487, 35709, 51285, 2921, 68431, 4803, 10063, 85331, 3328, 2349, 11483, 45986, 47863, 14894, 18174, 95883, 73064, 11320, 98642, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 22097, 17487, 61551, 83757, 67294, 47436, 70289, 99419, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 97491, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 15621, 48739, 61952, 69742])"
109.0,8,17,10,4.4819700717926025,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 20386, 26336, 64286, 39797, 26457, 92590, 47731, 63112, 70264, 13518, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 13103, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 76720, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 99371, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 3188, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 64482, 44936, 77487, 35709, 51285, 2921, 68431, 4803, 10063, 85331, 3328, 2349, 11483, 45986, 47863, 14894, 18174, 95883, 73064, 11320, 98642, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 22097, 17487, 61551, 83757, 67294, 47436, 70289, 99419, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 97491, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 15621, 48739, 61952, 69742])"
109.0,8,17,11,4.741987943649292,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 20386, 26336, 64286, 39797, 26457, 92590, 47731, 63112, 70264, 13518, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 13103, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 76720, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 99371, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 3188, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 64482, 44936, 77487, 35709, 51285, 2921, 68431, 4803, 10063, 85331, 3328, 2349, 11483, 45986, 47863, 14894, 18174, 95883, 73064, 11320, 98642, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 22097, 17487, 61551, 83757, 67294, 47436, 70289, 99419, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 97491, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 15621, 48739, 61952, 69742])"
109.0,8,17,12,5.071323871612549,30898,"Genotype(dna=[23308, 77734, 59147, 406, 75893, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 65462, 66798, 20386, 26336, 64286, 39797, 26457, 92590, 47731, 63112, 70264, 13518, 7993, 85746, 36878, 23413, 15261, 11838, 26263, 50391, 16228, 84684, 4020, 46445, 22525, 8573, 25305, 84811, 87391, 23811, 64891, 34751, 98705, 86736, 13103, 56819, 91002, 46576, 38895, 91413, 6333, 23559, 32477, 83593, 28892, 80447, 82484, 27980, 6410, 85859, 4793, 56126, 28104, 87676, 94985, 38616, 48309, 80329, 18507, 73202, 54364, 66349, 21506, 8477, 58275, 80172, 39468, 83430, 52784, 81565, 98184, 59444, 95193, 30062, 65810, 43194, 77060, 38888, 54585, 2848, 28771, 34059, 86511, 40571, 30806, 72433, 89210, 18922, 57896, 68652, 64298, 96807, 71925, 62114, 5738, 30236, 64942, 86572, 25041, 85897, 32868, 99414, 31151, 61715, 22368, 80083, 21806, 37778, 72028, 6638, 85179, 73471, 96503, 76720, 3737, 33880, 79976, 33589, 6051, 82240, 89534, 48894, 65691, 58812, 42665, 29505, 10307, 41979, 4966, 7594, 99371, 6290, 13578, 87702, 40614, 51968, 10274, 39548, 47223, 98647, 91341, 20282, 85423, 96611, 12631, 26810, 11377, 2992, 16486, 17718, 49260, 72844, 66952, 50847, 46703, 70486, 63469, 77631, 3188, 98575, 71605, 53325, 47125, 78015, 72377, 16315, 17269, 64482, 44936, 77487, 35709, 51285, 2921, 68431, 4803, 10063, 85331, 3328, 2349, 11483, 45986, 47863, 14894, 18174, 95883, 73064, 11320, 98642, 65602, 90928, 70233, 59234, 49676, 50395, 93774, 20362, 23566, 95149, 40795, 8191, 63299, 63574, 39883, 22097, 17487, 61551, 83757, 67294, 47436, 70289, 99419, 56975, 86795, 52174, 93173, 54208, 23504, 38064, 54618, 75837, 82155, 92938, 15232, 68403, 13679, 16513, 51718, 65619, 97491, 35755, 43745, 38716, 11866, 46461, 49978, 22442, 15621, 48739, 61952, 69742])"
