Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,11,22,11,3.648350238800049,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,12,3.821821689605713,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,13,3.996819019317627,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,14,4.149183750152588,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,15,4.374665975570679,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,16,4.6027672290802,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,17,4.765603303909302,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,18,4.977058410644531,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,19,5.162933588027954,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,20,5.401051759719849,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,21,5.573525428771973,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
13.0,11,22,22,5.723594427108765,10917,"NT_0004_P_00000(__a=75, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=5, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=42, __c=34), __b=True), __b=84, __c=22), __b=84, __c=51), __b=69, __c=12), __b=True), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=98, __c=99), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=48, __c=68), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=7, __c=10), __b=98, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=72, __c=50), __b=True)), __c=True, __d=True)), __e=17, __f=False)"
