Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,3,3,1,0.2733273506164551,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,2,0.4946146011352539,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,3,0.7621901035308838,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,4,1.1593899726867676,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,5,1.3561277389526367,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,6,1.589597225189209,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,7,1.7672233581542969,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,8,1.9553132057189941,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,9,2.2240781784057617,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,10,2.3643360137939453,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,11,2.584296703338623,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,12,2.685786485671997,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,13,2.813124418258667,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,14,2.913651943206787,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,15,3.011965036392212,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,16,3.0959322452545166,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,17,3.2017273902893066,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,18,3.311462879180908,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,19,3.369049072265625,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,20,3.4854283332824707,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,21,3.5258030891418457,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,22,3.570991039276123,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,23,3.6403374671936035,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,24,3.7135024070739746,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,25,3.7502260208129883,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,26,3.7774434089660645,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,27,3.823943614959717,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,28,3.8749120235443115,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,29,3.913480043411255,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,30,3.9465017318725586,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,31,4.043472528457642,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
