Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
525.0,13,45,1,3.232797622680664,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 6993, 70322, 29523, 14869, 99141, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 98978, 62949, 23679, 24496, 22076, 32007, 10916, 41897, 88766, 9539, 83852, 53674, 99423, 24415, 3876, 25292, 55353, 68498, 24094, 59370, 36955, 18813, 71174, 85707, 91688, 47033, 6500, 65923, 3186, 60800, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 85418, 72237, 54786, 2924, 19209, 71990, 17284, 4675, 14875, 22569, 40388, 60905, 42762, 84708, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 87006, 92303, 13197, 34458, 82255, 4879, 33059, 84691, 83759, 82435, 12540, 40943, 5748, 95572, 49345, 43559, 12945, 97012, 13410, 696, 11832, 22823, 33605, 80184, 13929, 41474, 15426, 40845, 95823, 98162, 81632, 43635, 13510, 82803, 86045, 18317, 17650, 97141, 98341, 80588, 62020, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 624, 91427, 43126, 67346, 47663, 4439, 59036, 93004, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 97920, 50171, 59445, 99427, 55379, 25225, 76423, 85702, 84554, 83383, 38944, 30820, 20240, 98388, 48501, 77346, 57242, 82930, 5530, 40172, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 58693, 88666, 33321, 10449, 44582, 61113, 75638, 89475, 43407, 31803, 63328, 67170, 17045, 88463, 89163, 12401, 61122, 99944, 95847, 75082, 11266, 79724, 97626, 48014, 16009, 10319, 61620, 66152, 48309, 77215, 49493, 91264, 89809, 77700, 89191, 56131, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
332.0,9,46,2,4.29387640953064,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 51170, 4446, 27298, 97981, 23874, 38121, 13822, 99695, 90362, 52472, 22578, 81963, 59444, 33120, 15369, 25011, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 72180, 23952, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 26115, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 83503, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 39231, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 9216, 3612, 37985, 25882, 55514, 81870, 76578, 93094, 11699, 47505, 20953, 7136, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 15393, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
332.0,9,46,3,5.304986238479614,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 32171, 62950, 51170, 4446, 27298, 97981, 23874, 38121, 13822, 99695, 90362, 52472, 22578, 81963, 59444, 33120, 15369, 25011, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 53888, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 48409, 98175, 91641, 16669, 72180, 23952, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 26115, 78144, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 5328, 51602, 71842, 34165, 94175, 91025, 696, 3807, 55937, 92880, 71629, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 99346, 1666, 51609, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 83503, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 39231, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 80893, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 73682, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 9216, 3612, 37985, 25882, 55514, 81870, 76578, 93094, 11699, 47505, 20953, 7136, 86793, 65971, 52520, 59953, 50093, 38187, 47740, 49985, 15393, 99274, 58041, 38279, 85825, 66113, 53436, 4979, 45026, 98374, 9523, 52276])"
300.0,13,45,4,5.8264946937561035,355,"Genotype(dna=[51439, 31282, 29812, 36854, 54950, 35838, 5194, 81125, 37463, 82755, 48039, 68854, 34140, 49665, 91104, 33809, 58054, 75843, 65350, 11752, 68507, 32199, 43390, 39012, 90946, 85218, 89692, 8534, 20846, 86100, 83086, 55868, 67031, 81741, 72388, 63048, 72065, 6031, 12276, 25940, 55530, 49237, 99659, 42913, 35875, 11178, 61584, 67392, 14570, 13981, 49472, 20285, 89644, 4273, 67497, 37499, 33937, 12978, 90737, 68546, 63801, 85203, 78578, 75261, 87827, 70192, 23398, 72472, 38569, 40263, 65462, 88386, 46112, 57795, 9696, 33499, 88470, 90164, 25797, 35278, 64893, 34809, 25149, 28166, 37633, 44302, 25330, 87922, 84285, 66910, 55844, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 80415, 60456, 38018, 14490, 39043, 25578, 15939, 38899, 13287, 33192, 69605, 81480, 39168, 69438, 31446, 87282, 24852, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 52581, 15139, 32751, 95523, 27623, 39474, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 34868, 27091, 57187, 47478, 36315, 18872, 49320, 8943, 5058, 63219, 19568, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 92870, 43276, 31804, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 27045, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 96235, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 56370, 6445, 901, 563, 45561, 58985, 63831, 70736, 53138, 24497, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 17329, 54470, 99840, 30472, 42519, 4362, 52093, 3964, 14654, 57876, 13569, 22651, 53979, 16199, 86431, 98436, 9723, 96239, 27570, 35121, 74356, 73873, 83743, 33324, 48450, 73621, 92897, 41008, 96544, 77867, 23437, 647, 59313, 36601, 78745, 66859, 91746])"
280.0,10,46,5,6.497432231903076,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 78556, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 28983, 32171, 62950, 51170, 4446, 27298, 97981, 23874, 38121, 13822, 99695, 90362, 52472, 22578, 81963, 59444, 33120, 15369, 25011, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 96389, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 76660, 98175, 91641, 16669, 58658, 23952, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 71543, 81124, 44631, 46678, 75809, 3851, 19748, 61815, 84690, 47995, 41697, 18858, 63146, 95560, 55647, 92384, 51602, 27926, 34165, 94175, 91025, 696, 3807, 55937, 92880, 22519, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 26829, 18649, 51609, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 49261, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 39231, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 9271, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 96913, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 17694, 50966, 81727, 29938, 55317, 41235, 57796, 52832, 61346, 33290, 9216, 3612, 37985, 25882, 55514, 20795, 76578, 93094, 14123, 47505, 20953, 7136, 7266, 65971, 67152, 62128, 50093, 38187, 47740, 35592, 15393, 99274, 43441, 38279, 85825, 20157, 53436, 57359, 45026, 98374, 55672, 52276])"
273.0,10,46,6,7.330808877944946,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 78556, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 28983, 32171, 62950, 40328, 4446, 27298, 97981, 23874, 52573, 13822, 99695, 90362, 52472, 62241, 81963, 59444, 33120, 15369, 25011, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 96389, 12641, 56986, 87078, 93579, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 76660, 98175, 91641, 16669, 58658, 23952, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 71543, 81124, 44631, 46678, 1416, 3851, 19748, 61815, 84690, 47995, 15065, 18858, 63146, 95560, 55647, 92384, 51602, 27926, 34165, 94175, 91025, 696, 3807, 55937, 92880, 22519, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 97345, 18649, 61175, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 49261, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 76475, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 9514, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 10283, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 58792, 50966, 81727, 89469, 55317, 41235, 57796, 52832, 61346, 22502, 54657, 61159, 37985, 25882, 55514, 20795, 76578, 93094, 14123, 47505, 20953, 9723, 96239, 27570, 35121, 74356, 73873, 83743, 33324, 48450, 73621, 92897, 41008, 96544, 77867, 23437, 647, 59313, 36601, 78745, 66859, 91746])"
273.0,10,46,7,8.65170407295227,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 78556, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 28983, 32171, 62950, 40328, 4446, 27298, 97981, 23874, 52573, 13822, 99695, 90362, 52472, 62241, 81963, 59444, 33120, 15369, 25011, 79199, 14587, 66438, 30051, 27521, 6584, 5565, 9508, 59460, 75417, 96389, 12641, 56986, 87078, 93579, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 89698, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 16738, 28117, 34389, 76660, 98175, 91641, 16669, 58658, 23952, 55734, 87760, 70308, 71378, 8554, 24802, 30672, 90821, 41315, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 971, 91303, 96936, 13035, 61040, 77443, 16489, 22656, 46894, 40707, 71543, 81124, 44631, 46678, 1416, 3851, 19748, 61815, 84690, 47995, 15065, 18858, 63146, 95560, 55647, 92384, 51602, 27926, 34165, 94175, 91025, 696, 3807, 55937, 92880, 22519, 43163, 14992, 32447, 54873, 89497, 34398, 61492, 58471, 97345, 18649, 61175, 26029, 40732, 33288, 45977, 96969, 18867, 3109, 20231, 72538, 49261, 28950, 255, 44539, 11476, 94030, 4383, 9952, 78616, 76475, 37722, 58824, 58166, 26395, 93078, 39443, 88544, 73049, 32249, 79509, 24157, 81989, 30533, 31013, 97973, 17170, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 9514, 90219, 64378, 43133, 52999, 15098, 32661, 74023, 31269, 67165, 61, 18449, 92885, 10283, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 31261, 58792, 50966, 81727, 89469, 55317, 41235, 57796, 52832, 61346, 22502, 54657, 61159, 37985, 25882, 55514, 20795, 76578, 93094, 14123, 47505, 20953, 9723, 96239, 27570, 35121, 74356, 73873, 83743, 33324, 48450, 73621, 92897, 41008, 96544, 77867, 23437, 647, 59313, 36601, 78745, 66859, 91746])"
204.0,13,47,8,9.935497283935547,355,"Genotype(dna=[51439, 31282, 72516, 36854, 54950, 35838, 5194, 81125, 86985, 82755, 48039, 68854, 34140, 49665, 91104, 33809, 58054, 75843, 95775, 11752, 9530, 32199, 53116, 39012, 90946, 85218, 89692, 8534, 20846, 86100, 99801, 55868, 75525, 81741, 72388, 63048, 99749, 6031, 12276, 25940, 55530, 57657, 99659, 42913, 47069, 11178, 61584, 67392, 14570, 13981, 49472, 20285, 89644, 4273, 67497, 37499, 79588, 12978, 90737, 27090, 63801, 85203, 78578, 75261, 87827, 70192, 23398, 72472, 38569, 40263, 65462, 88386, 39390, 67869, 9696, 33499, 88470, 12131, 94332, 35278, 64893, 34809, 25149, 28166, 37633, 44302, 25330, 87922, 84285, 66910, 55844, 23891, 53523, 1090, 49955, 24098, 69512, 45653, 28042, 88775, 75366, 92335, 63780, 80078, 56550, 80415, 60456, 7002, 14490, 39043, 25578, 15939, 38899, 13287, 33192, 58061, 59393, 39168, 69438, 31446, 87282, 24852, 64032, 21506, 98981, 16434, 7413, 82258, 45767, 17332, 22469, 24406, 73341, 52581, 93500, 32751, 46383, 27623, 39474, 72342, 16020, 69014, 11833, 1326, 26699, 66433, 52277, 79426, 38206, 19992, 34868, 27091, 57187, 47478, 36315, 18872, 49320, 8943, 5058, 63219, 19568, 74062, 72774, 38698, 961, 76478, 85477, 44232, 45402, 9784, 91485, 69810, 92870, 43276, 31804, 30533, 31013, 97973, 28681, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 9514, 90219, 64378, 43133, 52999, 93067, 32661, 74023, 31269, 67165, 61, 18449, 92885, 10283, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 20196, 58792, 50966, 81727, 89469, 55317, 41235, 57796, 52832, 61346, 14241, 54657, 61159, 37985, 25882, 55514, 20795, 76578, 93094, 14123, 47505, 20953, 9723, 96239, 27570, 35121, 74356, 73873, 83743, 33324, 48450, 73621, 92897, 41008, 96544, 77867, 23437, 647, 59313, 36601, 78745, 66859, 91746])"
204.0,13,47,9,10.728876113891602,355,"Genotype(dna=[51439, 31282, 72516, 36854, 54950, 35838, 5194, 81125, 86985, 82755, 48039, 68854, 34140, 49665, 91104, 33809, 58054, 75843, 95775, 11752, 9530, 32199, 53116, 39012, 90946, 85218, 89692, 8534, 20846, 86100, 99801, 55868, 75525, 81741, 72388, 63048, 99749, 6031, 12276, 25940, 55530, 57657, 99659, 42913, 47069, 11178, 61584, 67392, 14570, 13981, 49472, 20285, 89644, 4273, 67497, 37499, 79588, 12978, 90737, 27090, 63801, 85203, 78578, 75261, 87827, 70192, 23398, 72472, 38569, 40263, 65462, 88386, 39390, 67869, 9696, 33499, 88470, 12131, 94332, 35278, 64893, 34809, 25149, 28166, 37633, 44302, 25330, 87922, 84285, 66910, 55844, 23891, 53523, 1090, 49955, 24098, 69512, 45653, 28042, 88775, 75366, 92335, 63780, 80078, 56550, 80415, 60456, 7002, 14490, 39043, 25578, 15939, 38899, 13287, 33192, 58061, 59393, 39168, 69438, 31446, 87282, 24852, 64032, 21506, 98981, 16434, 7413, 82258, 45767, 17332, 22469, 24406, 73341, 52581, 93500, 32751, 46383, 27623, 39474, 72342, 16020, 69014, 11833, 1326, 26699, 66433, 52277, 79426, 38206, 19992, 34868, 27091, 57187, 47478, 36315, 18872, 49320, 8943, 5058, 63219, 19568, 74062, 72774, 38698, 961, 76478, 85477, 44232, 45402, 9784, 91485, 69810, 92870, 43276, 31804, 30533, 31013, 97973, 28681, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 9514, 90219, 64378, 43133, 52999, 93067, 32661, 74023, 31269, 67165, 61, 18449, 92885, 10283, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 20196, 58792, 50966, 81727, 89469, 55317, 41235, 57796, 52832, 61346, 14241, 54657, 61159, 37985, 25882, 55514, 20795, 76578, 93094, 14123, 47505, 20953, 9723, 96239, 27570, 35121, 74356, 73873, 83743, 33324, 48450, 73621, 92897, 41008, 96544, 77867, 23437, 647, 59313, 36601, 78745, 66859, 91746])"
204.0,13,47,10,11.030413389205933,355,"Genotype(dna=[51439, 31282, 72516, 36854, 54950, 35838, 5194, 81125, 86985, 82755, 48039, 68854, 34140, 49665, 91104, 33809, 58054, 75843, 95775, 11752, 9530, 32199, 53116, 39012, 90946, 85218, 89692, 8534, 20846, 86100, 99801, 55868, 75525, 81741, 72388, 63048, 99749, 6031, 12276, 25940, 55530, 57657, 99659, 42913, 47069, 11178, 61584, 67392, 14570, 13981, 49472, 20285, 89644, 4273, 67497, 37499, 79588, 12978, 90737, 27090, 63801, 85203, 78578, 75261, 87827, 70192, 23398, 72472, 38569, 40263, 65462, 88386, 39390, 67869, 9696, 33499, 88470, 12131, 94332, 35278, 64893, 34809, 25149, 28166, 37633, 44302, 25330, 87922, 84285, 66910, 55844, 23891, 53523, 1090, 49955, 24098, 69512, 45653, 28042, 88775, 75366, 92335, 63780, 80078, 56550, 80415, 60456, 7002, 14490, 39043, 25578, 15939, 38899, 13287, 33192, 58061, 59393, 39168, 69438, 31446, 87282, 24852, 64032, 21506, 98981, 16434, 7413, 82258, 45767, 17332, 22469, 24406, 73341, 52581, 93500, 32751, 46383, 27623, 39474, 72342, 16020, 69014, 11833, 1326, 26699, 66433, 52277, 79426, 38206, 19992, 34868, 27091, 57187, 47478, 36315, 18872, 49320, 8943, 5058, 63219, 19568, 74062, 72774, 38698, 961, 76478, 85477, 44232, 45402, 9784, 91485, 69810, 92870, 43276, 31804, 30533, 31013, 97973, 28681, 24114, 8906, 65355, 87362, 14640, 51527, 64502, 67139, 32060, 92737, 9514, 90219, 64378, 43133, 52999, 93067, 32661, 74023, 31269, 67165, 61, 18449, 92885, 10283, 2019, 160, 27133, 32199, 24437, 16538, 9512, 21244, 1546, 70737, 20196, 58792, 50966, 81727, 89469, 55317, 41235, 57796, 52832, 61346, 14241, 54657, 61159, 37985, 25882, 55514, 20795, 76578, 93094, 14123, 47505, 20953, 9723, 96239, 27570, 35121, 74356, 73873, 83743, 33324, 48450, 73621, 92897, 41008, 96544, 77867, 23437, 647, 59313, 36601, 78745, 66859, 91746])"
