Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
219.0,15,482,1,5.611581087112427,40177,"Genotype(dna=[45177, 65868, 91303, 4733, 28253, 52855, 32050, 12586, 17299, 2762, 11953, 1319, 99147, 14258, 62380, 20148, 82304, 49868, 90190, 49743, 13348, 15217, 33479, 72226, 79351, 85826, 68918, 21394, 54675, 22894, 4357, 11012, 59412, 56437, 52308, 24636, 64371, 64575, 9447, 92925, 90654, 90148, 9545, 96187, 99812, 32217, 46841, 1460, 82711, 40797, 18259, 96653, 87397, 46027, 16282, 88496, 66732, 68503, 12944, 14185, 47977, 8675, 77677, 80213, 3232, 38781, 11601, 12834, 18443, 66182, 80614, 95622, 20039, 84011, 22464, 17417, 59778, 53283, 21090, 78179, 11712, 23348, 8320, 67225, 69242, 68991, 4420, 15257, 97718, 92829, 25951, 62530, 26689, 8399, 36796, 14371, 91321, 86354, 51434, 61515, 78579, 69817, 31907, 99287, 81186, 58669, 20232, 66660, 13421, 1224, 78520, 45302, 80733, 57186, 1684, 41334, 82498, 62794, 52728, 7053, 98274, 52929, 82789, 11558, 32187, 14072, 53245, 92813, 6469, 36891, 50967, 43669, 2989, 64532, 45076, 26101, 48997, 63467, 45825, 80756, 41297, 48392, 32445, 5057, 40778, 77476, 3152, 85182, 35946, 9002, 27218, 78255, 84390, 25846, 89333, 23897, 58120, 91795, 89404, 87028, 8634, 82674, 75436, 26110, 35698, 3537, 90029, 45072, 59608, 99687, 14341, 44888, 73134, 59236, 70490, 18984, 60274, 98332, 32241, 81080, 85592, 12982, 51026, 71602, 14071, 51780, 85032, 11463, 54582, 50481, 44813, 49281, 27335, 11487, 73282, 98803, 79728, 61557, 68381, 43073, 60124, 18860, 76944, 39669, 10145, 18217, 3925, 84983, 18423, 35381, 68511, 25863, 74529, 11306, 66422, 17961, 68231, 96136, 50174, 99757, 27782, 45079, 67829, 28758, 12124, 92221, 62540, 25337, 51627, 15846, 50943, 10489, 7504, 49197, 10894, 87054, 66107, 12500, 55067, 42747, 42849, 24974, 38917, 37843, 22624, 58494, 35794, 76856, 72275, 10190, 28340, 33696, 71113, 61539, 90357, 81839])"
90.0,15,453,2,7.570134162902832,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
90.0,15,453,3,9.663153886795044,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
90.0,15,453,4,12.923922061920166,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
90.0,15,453,5,15.885926961898804,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
90.0,15,453,6,19.162075519561768,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
90.0,15,453,7,22.773510694503784,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
90.0,15,453,8,26.9460027217865,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
90.0,15,453,9,31.20248246192932,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
90.0,15,453,10,35.02682042121887,40177,"Genotype(dna=[72453, 86643, 19797, 13826, 30766, 35667, 26951, 40697, 55693, 92798, 24533, 44946, 21534, 40098, 34110, 16447, 10711, 17688, 25253, 1685, 80649, 80974, 83526, 62927, 50511, 4009, 4380, 36641, 77198, 17382, 18625, 41042, 66859, 99346, 61396, 54574, 24476, 31153, 46353, 54935, 53227, 81369, 45683, 22989, 33674, 59047, 53367, 75337, 19735, 32482, 1808, 63065, 51825, 11929, 15470, 64542, 91370, 28350, 91593, 14675, 26756, 94540, 93917, 4671, 83760, 62509, 10506, 53916, 1193, 53124, 72822, 83871, 64630, 19324, 39422, 22678, 18819, 77977, 64159, 49791, 41656, 46072, 36142, 15395, 58607, 27873, 88912, 40152, 18047, 79346, 34982, 17214, 62134, 55016, 14047, 82523, 80944, 2347, 81850, 19610, 85215, 94877, 92554, 69076, 52933, 97167, 60706, 69908, 23222, 45884, 36518, 6516, 49661, 57751, 92148, 48670, 49503, 5498, 56440, 99564, 62881, 72658, 40658, 77840, 8586, 25650, 77258, 73054, 82337, 78009, 4308, 65788, 65370, 45918, 62595, 11991, 27216, 48659, 30671, 52329, 92700, 59159, 66375, 46702, 78245, 89713, 10822, 14638, 1315, 81889, 93207, 71899, 42037, 678, 44409, 27928, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 16410, 65030, 38867, 24, 13316, 78726, 89024, 11862, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 1953, 32490, 82552, 53133, 78118, 21937, 33538, 17032, 24179, 8217, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 51887, 42745, 40470, 11853, 61628, 13236, 93036, 85031, 37616, 91034, 50782, 80673, 99144, 5811, 63846, 18381, 60025, 54466, 84367, 99726, 75460, 12584, 31186, 38984, 33828, 8119, 36907, 60242, 33618, 69622, 71449, 25169, 23397, 94634, 10074, 68166, 17644, 128, 45256, 39832, 43423, 86564, 87113, 42048, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 71825])"
