Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,9,35,1,1.6848201751708984,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 86170, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 75616, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 15483, 13599, 69583, 68163, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 40779, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 20169, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 32844, 85352, 78569, 89108, 49608, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
27.0,9,35,2,2.1095211505889893,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 86170, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 75616, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 15483, 13599, 69583, 68163, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 40779, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 20169, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 32844, 85352, 78569, 89108, 49608, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
27.0,9,35,3,2.4857184886932373,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 86170, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 75616, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 15483, 13599, 69583, 68163, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 40779, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 20169, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 32844, 85352, 78569, 89108, 49608, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
27.0,9,35,4,3.033032178878784,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 86170, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 75616, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 15483, 13599, 69583, 68163, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 40779, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 20169, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 32844, 85352, 78569, 89108, 49608, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
27.0,9,35,5,3.548114061355591,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 86170, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 75616, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 15483, 13599, 69583, 68163, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 40779, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 20169, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 32844, 85352, 78569, 89108, 49608, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
27.0,9,35,6,4.019580841064453,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 86170, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 75616, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 15483, 13599, 69583, 68163, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 40779, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 20169, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 32844, 85352, 78569, 89108, 49608, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
27.0,9,35,7,4.464832544326782,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 86170, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 75616, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 15483, 13599, 69583, 68163, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 40779, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 20169, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 32844, 85352, 78569, 89108, 49608, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
27.0,9,35,8,4.883370876312256,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 86170, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 75616, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 15483, 13599, 69583, 68163, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 40779, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 20169, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 32844, 85352, 78569, 89108, 49608, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 32171, 58200, 38234, 70563, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
24.0,9,35,9,5.178660869598389,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 92027, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 36150, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 9164, 13599, 69583, 46320, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 80923, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 68197, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 3930, 85352, 78569, 12667, 25687, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 19229, 56690, 32171, 58200, 38234, 89646, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
24.0,9,35,10,5.595055818557739,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 1710, 76786, 92027, 34649, 16262, 37529, 65916, 66951, 53827, 64374, 71726, 33857, 71157, 66706, 15659, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 60489, 92539, 32595, 13297, 39763, 29969, 63240, 92650, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 35883, 13182, 36026, 90899, 91406, 42630, 92456, 54091, 36150, 32200, 73641, 9038, 52974, 68287, 45655, 44359, 79036, 49284, 9164, 13599, 69583, 46320, 37588, 99756, 24014, 97248, 28179, 7675, 49078, 35559, 25302, 41842, 17573, 79931, 12355, 65276, 72722, 7124, 43044, 35944, 90672, 95552, 70402, 41227, 96522, 56084, 22012, 23737, 88426, 2036, 65160, 98491, 59159, 87296, 39854, 62443, 39190, 95056, 89035, 69270, 19369, 78113, 72916, 53422, 86755, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 49171, 80923, 46105, 21245, 21197, 68207, 71712, 37826, 88319, 44518, 81702, 15344, 24492, 97733, 8151, 85872, 89613, 42676, 15907, 76056, 56599, 15017, 47576, 81442, 7777, 33571, 60689, 18939, 68197, 69618, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 31637, 65186, 1888, 21203, 75698, 56056, 21120, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 41250, 8172, 51689, 11026, 40897, 52910, 21214, 81733, 59433, 94355, 62097, 38644, 17384, 88398, 7776, 76918, 10252, 56920, 89627, 29009, 44982, 68946, 67114, 3930, 85352, 78569, 12667, 25687, 24108, 74236, 45824, 79043, 95536, 80496, 8834, 55516, 83249, 72579, 73650, 19229, 56690, 32171, 58200, 38234, 89646, 44798, 1791, 93420, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 3593, 3794, 57877, 63726, 37432, 95748, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 29666, 40895, 19022, 63328, 71502, 85084, 92826, 32277, 36083, 41475, 45540, 74716, 24987, 84385])"
