Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,6,6,1,0.3640260696411133,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 24907, 57509, 23272, 2725, 94610, 42188, 27489, 79907, 21000, 18068, 20920, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 9768, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 61664, 65307, 30316, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 9001, 78503, 74577, 69227, 70684, 49059, 36927, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 562, 10139, 65585, 55784, 6745, 14402, 6035, 76557, 68919, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 28445, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 74387, 63597, 85659, 22921, 200, 93297, 18260, 64881, 5418, 62740, 85667, 53005, 22289, 13456, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 209, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 63221, 47222, 50289, 48761, 87801, 24848, 44228, 7894, 47662, 36447, 92150, 94101, 27035, 18665, 67048, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
107.0,6,6,2,0.6288473606109619,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 24907, 57509, 23272, 2725, 94610, 42188, 27489, 79907, 21000, 18068, 20920, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 9768, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 61664, 65307, 30316, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 9001, 78503, 74577, 69227, 70684, 49059, 36927, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 562, 10139, 65585, 55784, 6745, 14402, 6035, 76557, 68919, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 28445, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 74387, 63597, 85659, 22921, 200, 93297, 18260, 64881, 5418, 62740, 85667, 53005, 22289, 13456, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 209, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 63221, 47222, 50289, 48761, 87801, 24848, 44228, 7894, 47662, 36447, 92150, 94101, 27035, 18665, 67048, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
106.0,9,9,3,1.0665769577026367,162,"Genotype(dna=[45218, 20678, 48833, 12612, 66842, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 37989, 66360, 91718, 97684, 82202, 957, 44411, 45077, 31427, 25506, 50604, 64859, 59286, 64031, 91524, 82669, 89043, 59341, 82988, 53826, 15110, 73686, 55771, 31856, 61930, 98202, 52461, 98677, 43107, 70761, 34938, 16557, 28207, 19037, 86409, 70257, 78352, 185, 58480, 23008, 13097, 69254, 17474, 67010, 41323, 91463, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 22624, 15338, 7413, 64436, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 1333, 42391, 24549, 56481, 55773, 97027, 30092, 18092, 81238, 22651, 74137, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 41540, 26107, 38995, 13468, 70776, 41986, 19848, 29483, 17606, 68363, 10977, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 25525, 90127, 16797, 27180, 68106, 78682, 90487, 10966, 95173, 14267, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 13740, 62522, 78302, 3777, 52904, 58246, 13467, 85456, 29255, 18072, 95460, 64327, 82789, 95400, 4497, 13994, 31716, 29109, 38993, 72295, 46379, 71952, 46899, 34503, 39840, 79028, 21175, 80490, 83545, 63705, 34208, 69388, 9119, 28325, 56109, 70390, 3872, 64667, 6453, 52893, 37200, 90780, 44991, 64728, 3532, 49087, 73075, 91740, 996, 89127, 74639, 3726, 41106, 35123, 27847, 76961, 43051, 29950, 15070, 42797, 54633, 73894, 49659, 50646, 4020, 5851, 46933, 84574, 89860, 8991, 15335, 5522, 29530, 88562, 32938, 26876, 57759, 46334, 70395, 5301, 95505, 31685, 63110, 63406, 1303, 29126, 21075, 8901, 67478, 72369, 13482, 52242, 47837, 46290, 53840, 93473, 68510, 79994, 9716, 66680, 21378, 29397, 33994, 9448, 87095, 87155, 94669, 26797, 89235, 65748, 8027, 16655, 17816, 60601, 45882])"
101.0,6,6,4,1.492276906967163,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
101.0,6,6,5,1.8386282920837402,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
101.0,6,6,6,2.2668874263763428,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
80.0,8,8,7,2.587574005126953,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 19211, 26837, 65185, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 46030, 13876, 70988, 90264, 87892, 39053, 86064, 23195, 61050, 46479, 9853, 97065, 6670, 86252, 24907, 69997, 23272, 2725, 94610, 42188, 40177, 79907, 21000, 18068, 77936, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 31307, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 44610, 65307, 30316, 52289, 11078, 94813, 81964, 63157, 14616, 84839, 4241, 43303, 50552, 62622, 64402, 11736, 13238, 9001, 23159, 90021, 69227, 70684, 78159, 36927, 70602, 34280, 70775, 30143, 68806, 78607, 60112, 61531, 86627, 88365, 67246, 10139, 65585, 82328, 73123, 90221, 75850, 76557, 68919, 30326, 63440, 22386, 4063, 64848, 1652, 7852, 82683, 87333, 74720, 89136, 49679, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 47993, 20774, 92978, 75468, 49663, 10527, 8392, 87172, 28445, 21656, 99040, 96533, 31621, 87182, 13213, 75408, 25162, 42386, 7941, 92027, 86037, 31332, 96737, 16688, 55870, 97860, 77555, 45075, 40359, 59082, 30272, 63130, 74516, 34003, 60746, 37932, 80825, 50962, 74387, 63597, 85659, 10331, 54436, 93297, 37708, 8824, 5418, 62740, 54357, 42077, 85562, 22092, 31738, 56875, 87938, 61466, 38068, 38889, 42075, 45093, 21957, 24436, 11753, 50190, 77381, 85666, 29695, 63397, 81449, 6238, 379, 1572, 21871, 83195, 84921, 67769, 32603, 34621, 46272, 91622, 72626, 74157, 77820, 85898, 86458, 94535, 38181, 84144, 65782, 99082, 44561, 32996, 73842, 59354, 4388, 37792, 22476, 4310, 76401, 89472, 24781, 68430, 98997, 67853, 17034, 57071, 30278, 40361, 27167, 34753, 46995, 79932, 27860, 92822, 46253, 99983])"
80.0,8,8,8,3.0165891647338867,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 19211, 26837, 65185, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 46030, 13876, 70988, 90264, 87892, 39053, 86064, 23195, 61050, 46479, 9853, 97065, 6670, 86252, 24907, 69997, 23272, 2725, 94610, 42188, 40177, 79907, 21000, 18068, 77936, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 31307, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 44610, 65307, 30316, 52289, 11078, 94813, 81964, 63157, 14616, 84839, 4241, 43303, 50552, 62622, 64402, 11736, 13238, 9001, 23159, 90021, 69227, 70684, 78159, 36927, 70602, 34280, 70775, 30143, 68806, 78607, 60112, 61531, 86627, 88365, 67246, 10139, 65585, 82328, 73123, 90221, 75850, 76557, 68919, 30326, 63440, 22386, 4063, 64848, 1652, 7852, 82683, 87333, 74720, 89136, 49679, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 47993, 20774, 92978, 75468, 49663, 10527, 8392, 87172, 28445, 21656, 99040, 96533, 31621, 87182, 13213, 75408, 25162, 42386, 7941, 92027, 86037, 31332, 96737, 16688, 55870, 97860, 77555, 45075, 40359, 59082, 30272, 63130, 74516, 34003, 60746, 37932, 80825, 50962, 74387, 63597, 85659, 10331, 54436, 93297, 37708, 8824, 5418, 62740, 54357, 42077, 85562, 22092, 31738, 56875, 87938, 61466, 38068, 38889, 42075, 45093, 21957, 24436, 11753, 50190, 77381, 85666, 29695, 63397, 81449, 6238, 379, 1572, 21871, 83195, 84921, 67769, 32603, 34621, 46272, 91622, 72626, 74157, 77820, 85898, 86458, 94535, 38181, 84144, 65782, 99082, 44561, 32996, 73842, 59354, 4388, 37792, 22476, 4310, 76401, 89472, 24781, 68430, 98997, 67853, 17034, 57071, 30278, 40361, 27167, 34753, 46995, 79932, 27860, 92822, 46253, 99983])"
65.0,7,7,9,3.2553765773773193,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 71091, 26837, 95304, 1652, 98568, 45790, 5671, 71745, 48498, 96129, 62299, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 43972, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 62608, 6670, 18724, 57251, 57509, 23272, 2725, 83986, 42188, 46544, 63767, 21000, 18068, 73356, 53650, 6412, 14417, 38073, 94791, 35113, 94527, 75630, 57229, 33603, 48999, 63157, 90301, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 54219, 84297, 66357, 84839, 75080, 43303, 44161, 62622, 56609, 78050, 46099, 40977, 63729, 6158, 63423, 79919, 64785, 15209, 55292, 69126, 6408, 79706, 74873, 1608, 20363, 60206, 58953, 84310, 9651, 24476, 39065, 16612, 23473, 58054, 41283, 51213, 99983, 28045, 6909, 78952, 96844, 64397, 31282, 99854, 88227, 16572, 99871, 2749, 86491, 18108, 9166, 25013, 14098, 75235, 63614, 8356, 75883, 20031, 95716, 31434, 69322, 46240, 12688, 42983, 13556, 4649, 90567, 92312, 85170, 63792, 70946, 60749, 85444, 7784, 33866, 38195, 82407, 62324, 29337, 75673, 15876, 20727, 41616, 70337, 22281, 36139, 64616, 18822, 95655, 11328, 97587, 68907, 61665, 9571, 81738, 12717, 18090, 65988, 12726, 47780, 17252, 77481, 23114, 13636, 93355, 28767, 71126, 39956, 6430, 58100, 83807, 4001, 23223, 13423, 97792, 79994, 46099, 9934, 108, 77725, 30018, 49632, 71520, 4638, 56056, 63013, 56364, 64289, 22797, 10450, 77758, 36810, 93941, 27668, 45677, 16741, 1168, 53663, 72738, 21014, 47194, 52297, 31367, 53041, 56754, 58572, 67890, 42893, 72377, 18009, 99297, 10105, 40328, 48806, 27847, 28161, 75432, 1399, 8685, 50916, 62692, 90011, 78706, 80338, 92894, 70860, 30054, 28155, 97544, 3663, 45736, 42084, 29490, 62799, 58962, 31908, 16794])"
65.0,7,7,10,3.4726383686065674,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 71091, 26837, 95304, 1652, 98568, 45790, 5671, 71745, 48498, 96129, 62299, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 43972, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 62608, 6670, 18724, 57251, 57509, 23272, 2725, 83986, 42188, 46544, 63767, 21000, 18068, 73356, 53650, 6412, 14417, 38073, 94791, 35113, 94527, 75630, 57229, 33603, 48999, 63157, 90301, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 54219, 84297, 66357, 84839, 75080, 43303, 44161, 62622, 56609, 78050, 46099, 40977, 63729, 6158, 63423, 79919, 64785, 15209, 55292, 69126, 6408, 79706, 74873, 1608, 20363, 60206, 58953, 84310, 9651, 24476, 39065, 16612, 23473, 58054, 41283, 51213, 99983, 28045, 6909, 78952, 96844, 64397, 31282, 99854, 88227, 16572, 99871, 2749, 86491, 18108, 9166, 25013, 14098, 75235, 63614, 8356, 75883, 20031, 95716, 31434, 69322, 46240, 12688, 42983, 13556, 4649, 90567, 92312, 85170, 63792, 70946, 60749, 85444, 7784, 33866, 38195, 82407, 62324, 29337, 75673, 15876, 20727, 41616, 70337, 22281, 36139, 64616, 18822, 95655, 11328, 97587, 68907, 61665, 9571, 81738, 12717, 18090, 65988, 12726, 47780, 17252, 77481, 23114, 13636, 93355, 28767, 71126, 39956, 6430, 58100, 83807, 4001, 23223, 13423, 97792, 79994, 46099, 9934, 108, 77725, 30018, 49632, 71520, 4638, 56056, 63013, 56364, 64289, 22797, 10450, 77758, 36810, 93941, 27668, 45677, 16741, 1168, 53663, 72738, 21014, 47194, 52297, 31367, 53041, 56754, 58572, 67890, 42893, 72377, 18009, 99297, 10105, 40328, 48806, 27847, 28161, 75432, 1399, 8685, 50916, 62692, 90011, 78706, 80338, 92894, 70860, 30054, 28155, 97544, 3663, 45736, 42084, 29490, 62799, 58962, 31908, 16794])"
