Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,11,14,1,0.7391507625579834,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,2,1.3434977531433105,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,3,1.865081548690796,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,4,2.2025420665740967,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,5,2.642662525177002,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,6,2.950592041015625,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,7,3.4401965141296387,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,8,3.7181708812713623,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,9,3.9262006282806396,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
7.0,11,14,10,4.1951234340667725,140481,"Genotype(dna=[60982, 78989, 58363, 7561, 37980, 35284, 96574, 53791, 74954, 67148, 2222, 46983, 31281, 72473, 68777, 80579, 24324, 21266, 92289, 57948, 13742, 31103, 32129, 20324, 52285, 78518, 79589, 332, 63629, 16424, 45964, 98731, 2460, 46557, 12222, 67770, 43382, 57228, 68443, 54043, 54017, 54993, 96185, 77295, 11107, 8331, 87564, 1299, 13011, 984, 27932, 67659, 81463, 92436, 38182, 77410, 70297, 6364, 74183, 80348, 83018, 96398, 80363, 48290, 90863, 24868, 83245, 96494, 92939, 1636, 22222, 57190, 33832, 89801, 8272, 1794, 44836, 86637, 47215, 68587, 27456, 24194, 22401, 13990, 10480, 86575, 42373, 32515, 74496, 4072, 10465, 46078, 71252, 43456, 44522, 40342, 66443, 75049, 22274, 48474, 71257, 5783, 48091, 2665, 39274, 41244, 23777, 91988, 11452, 33281, 2439, 86605, 68817, 58573, 54881, 49060, 58566, 29076, 77204, 71623, 3992, 62900, 64581, 33393, 94957, 90412, 39943, 75338, 16870, 73423, 39859, 39390, 63048, 16993, 86075, 75465, 1193, 68727, 55908, 91025, 5621, 3547, 18024, 52262, 11289, 57934, 36077, 72819, 69321, 66202, 87123, 64718, 72917, 43129, 20125, 95606, 24324, 15304, 32533, 98912, 24607, 95975, 22721, 41663, 31049, 65707, 83193, 9896, 10428, 95594, 11550, 79166, 69294, 93783, 14722, 97411, 98941, 99282, 59854, 38193, 24900, 84110, 27960, 51418, 41532, 15484, 12784, 85261, 56702, 58596, 75674, 72307, 72263, 69374, 76936, 98850, 43647, 71776, 36682, 41056, 73464, 10818, 64335, 67542, 87830, 50813, 73165, 43055, 47704, 6301, 431, 97384, 46291, 50603, 83614, 81899, 310, 17878, 83791, 41970, 22072, 43392, 79416, 4065, 42741, 58874, 41564, 15764, 81171, 56356, 28279, 93618, 64967, 30508, 61847, 70137, 14526, 87878, 43841, 44263, 19894, 66558, 12667, 68129, 44134, 30752, 72728, 6668, 99091, 95233, 5517, 85532, 16724, 68811, 96873, 7135])"
