Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1120.0,13,98,1,1.3707377910614014,30879,"Genotype(dna=[6351, 63337, 37866, 72032, 6663, 58882, 47678, 22845, 76031, 50781, 68960, 52419, 19259, 82616, 52437, 79371, 58305, 15163, 94238, 17241, 1680, 4226, 46788, 82257, 37874, 99929, 95414, 36492, 33197, 85217, 1408, 52983, 74428, 36277, 80761, 63555, 33256, 43553, 87687, 39895, 91159, 98253, 12233, 28888, 99755, 38393, 88378, 85630, 60488, 10913, 2210, 41168, 4732, 77421, 89756, 1918, 47385, 70257, 59337, 3293, 90515, 38951, 79599, 67226, 77733, 68564, 23869, 32942, 3685, 47235, 87049, 4187, 65143, 91354, 57850, 45716, 84543, 49252, 26791, 68794, 35563, 50074, 9141, 95206, 16863, 62726, 783, 21339, 81361, 38607, 43401, 32288, 29289, 84047, 72756, 86894, 19315, 89140, 93897, 60239, 44637, 96764, 17983, 59504, 35809, 21313, 51886, 62324, 97666, 39127, 21050, 86671, 75002, 35400, 53531, 38648, 92154, 10583, 67578, 3387, 50613, 47065, 95163, 71526, 48545, 13442, 99557, 39106, 93485, 89847, 48922, 33082, 21850, 98807, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 95019, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 25879, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 83843, 68957, 86467, 60970, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 94193, 69035, 2481, 76051, 18545, 92520, 1100, 6179, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 32885, 59098, 68619, 82060, 88186, 12369, 86489, 57534, 66940, 13276, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
1011.0,13,101,2,2.1319427490234375,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 79576, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 44641, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 85945, 8330, 93672, 185, 13939, 8148, 92664, 31049, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 13873, 87210, 9415, 8169, 80768, 16187, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 69341, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 77563, 74576, 51472, 22067, 63702, 5662, 85905, 16823, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 35896, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 89695, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 57734, 44461, 48779, 7236, 84765, 27866, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 91123, 64274, 25254, 58302, 43560, 75838, 52055, 89996, 79872, 39903, 4562, 2980, 80489, 3674, 92928, 73962, 560, 29811, 94288, 96074, 95659, 28580, 73516, 17116, 80354, 38377, 97742, 92686, 71979, 18005, 7636, 5995, 30929, 32399, 5740, 933, 1073, 22417, 94472, 61297, 275, 49030, 97379, 76239, 95004, 21044, 27075, 6966, 47799, 39346, 1414])"
645.0,13,99,3,2.6731772422790527,30879,"Genotype(dna=[6351, 63337, 37866, 72032, 6663, 58882, 47678, 42882, 76031, 50781, 68960, 52419, 19259, 82616, 52437, 79371, 58305, 15163, 94238, 17241, 1680, 4226, 46788, 82257, 37874, 99929, 95414, 44987, 66402, 85217, 93756, 52983, 74428, 36277, 80761, 63555, 33256, 43553, 87687, 39895, 91159, 98253, 3107, 28888, 99755, 38393, 88378, 85630, 60488, 10913, 2210, 96462, 4732, 77421, 89756, 67833, 47385, 70257, 33598, 12587, 44375, 27858, 63439, 87817, 13213, 94920, 10794, 68467, 64151, 84501, 79181, 54484, 95407, 62148, 97812, 25240, 14974, 12861, 32614, 89339, 80369, 31647, 93838, 23810, 84977, 70148, 50706, 94836, 96517, 33558, 54236, 73856, 97742, 4729, 10519, 86894, 19315, 89140, 93897, 60239, 80247, 96764, 17983, 77719, 35809, 21313, 51886, 62324, 97666, 39127, 21050, 86671, 75002, 35400, 53531, 38648, 92154, 10583, 67578, 3387, 50613, 47065, 95163, 71526, 74384, 13442, 80431, 39106, 93485, 10181, 48922, 33082, 21850, 98807, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 95019, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 25879, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 83843, 68957, 86467, 60970, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 74638, 69035, 2481, 76051, 18545, 92520, 1100, 92329, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 32885, 59098, 68619, 82060, 88186, 12369, 86489, 57534, 66940, 91553, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
645.0,13,99,4,3.1139721870422363,30879,"Genotype(dna=[6351, 63337, 37866, 72032, 6663, 58882, 47678, 42882, 76031, 50781, 68960, 52419, 19259, 82616, 52437, 79371, 58305, 15163, 94238, 17241, 1680, 4226, 46788, 82257, 37874, 99929, 95414, 44987, 66402, 85217, 93756, 52983, 74428, 36277, 80761, 63555, 33256, 43553, 87687, 39895, 91159, 98253, 3107, 28888, 99755, 38393, 88378, 85630, 60488, 10913, 2210, 96462, 4732, 77421, 89756, 67833, 47385, 70257, 33598, 12587, 44375, 27858, 63439, 87817, 13213, 94920, 10794, 68467, 64151, 84501, 79181, 54484, 95407, 62148, 97812, 25240, 14974, 12861, 32614, 89339, 80369, 31647, 93838, 23810, 84977, 70148, 50706, 94836, 96517, 33558, 54236, 73856, 97742, 4729, 10519, 86894, 19315, 89140, 93897, 60239, 80247, 96764, 17983, 77719, 35809, 21313, 51886, 62324, 97666, 39127, 21050, 86671, 75002, 35400, 53531, 38648, 92154, 10583, 67578, 3387, 50613, 47065, 95163, 71526, 74384, 13442, 80431, 39106, 93485, 10181, 48922, 33082, 21850, 98807, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 95019, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 25879, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 83843, 68957, 86467, 60970, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 74638, 69035, 2481, 76051, 18545, 92520, 1100, 92329, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 32885, 59098, 68619, 82060, 88186, 12369, 86489, 57534, 66940, 91553, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
645.0,13,99,5,3.4910011291503906,30879,"Genotype(dna=[6351, 63337, 37866, 72032, 6663, 58882, 47678, 42882, 76031, 50781, 68960, 52419, 19259, 82616, 52437, 79371, 58305, 15163, 94238, 17241, 1680, 4226, 46788, 82257, 37874, 99929, 95414, 44987, 66402, 85217, 93756, 52983, 74428, 36277, 80761, 63555, 33256, 43553, 87687, 39895, 91159, 98253, 3107, 28888, 99755, 38393, 88378, 85630, 60488, 10913, 2210, 96462, 4732, 77421, 89756, 67833, 47385, 70257, 33598, 12587, 44375, 27858, 63439, 87817, 13213, 94920, 10794, 68467, 64151, 84501, 79181, 54484, 95407, 62148, 97812, 25240, 14974, 12861, 32614, 89339, 80369, 31647, 93838, 23810, 84977, 70148, 50706, 94836, 96517, 33558, 54236, 73856, 97742, 4729, 10519, 86894, 19315, 89140, 93897, 60239, 80247, 96764, 17983, 77719, 35809, 21313, 51886, 62324, 97666, 39127, 21050, 86671, 75002, 35400, 53531, 38648, 92154, 10583, 67578, 3387, 50613, 47065, 95163, 71526, 74384, 13442, 80431, 39106, 93485, 10181, 48922, 33082, 21850, 98807, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 95019, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 25879, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 83843, 68957, 86467, 60970, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 74638, 69035, 2481, 76051, 18545, 92520, 1100, 92329, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 32885, 59098, 68619, 82060, 88186, 12369, 86489, 57534, 66940, 91553, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
603.0,13,99,6,3.671492099761963,30879,"Genotype(dna=[6351, 63337, 37866, 72032, 6663, 58882, 47678, 42882, 76031, 50781, 68960, 52419, 19259, 82616, 52437, 79371, 58305, 15163, 94238, 17241, 1680, 4226, 46788, 82257, 37874, 99929, 95414, 44987, 66402, 85217, 93756, 52983, 74428, 36277, 80761, 63555, 33256, 43553, 87687, 39895, 91159, 98253, 3107, 28888, 99755, 38393, 88378, 85630, 60488, 10913, 2210, 96462, 4732, 77421, 89756, 67833, 47385, 70257, 33598, 12587, 44375, 27858, 63439, 87817, 13213, 94920, 10794, 68467, 64151, 84501, 79181, 54484, 95407, 62148, 97812, 25240, 14974, 12861, 32614, 89339, 80369, 31647, 93838, 23810, 84977, 70148, 50706, 94836, 96517, 33558, 54236, 73856, 97742, 4729, 10519, 86894, 19315, 89140, 93897, 60239, 80247, 96764, 17983, 77719, 35809, 21313, 51886, 62324, 97666, 39127, 21050, 86671, 75002, 35400, 53531, 38648, 92154, 10583, 67578, 3387, 50613, 47065, 95163, 71526, 74384, 13442, 80431, 39106, 93485, 10181, 48922, 33082, 21850, 98807, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 95019, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 25879, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 83843, 68957, 86467, 60970, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 94193, 69035, 2481, 76051, 18545, 92520, 1100, 6179, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 32885, 59098, 68619, 82060, 88186, 12369, 86489, 57534, 66940, 13276, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
602.0,13,98,7,3.9669907093048096,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 79576, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 35811, 96700, 72524, 33399, 8612, 94537, 72204, 44641, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 85945, 8330, 93672, 185, 13939, 8148, 92664, 31049, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 13873, 87210, 9415, 8169, 80768, 16187, 93951, 15416, 84489, 3815, 15408, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 69341, 51787, 67578, 3387, 50613, 47065, 95163, 71526, 48545, 13442, 99557, 39106, 93485, 89847, 48922, 33082, 21850, 33365, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 95019, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 25879, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 83843, 68957, 86467, 60970, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 94193, 69035, 2481, 76051, 18545, 92520, 1100, 6179, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 32885, 17802, 68619, 82060, 88186, 12369, 86489, 57534, 66940, 13276, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
566.0,13,97,8,4.290811777114868,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 44549, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 35154, 503, 71732, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 44641, 79599, 67226, 77733, 24049, 23869, 32942, 3685, 47235, 1198, 75304, 65143, 91354, 57850, 45716, 84543, 49252, 26791, 68794, 35563, 50074, 9141, 95206, 16863, 62726, 783, 21339, 81361, 38607, 43401, 32288, 29289, 84047, 72756, 86894, 19315, 89140, 93897, 60239, 44637, 96764, 17983, 59504, 35809, 21313, 51886, 62324, 97666, 39127, 21050, 86671, 93000, 35400, 53531, 38648, 92154, 10583, 67578, 3387, 50613, 97143, 95163, 71526, 48545, 13442, 99557, 39106, 93485, 89847, 48922, 33082, 21850, 98807, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 29238, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 54456, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 8707, 58345, 86467, 14938, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 94193, 69035, 2481, 76051, 18545, 92520, 1100, 6179, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 30954, 59098, 68619, 66497, 88186, 82002, 86489, 57534, 66940, 13276, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
566.0,13,97,9,4.702194929122925,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 44549, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 35154, 503, 71732, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 44641, 79599, 67226, 77733, 24049, 23869, 32942, 3685, 47235, 1198, 75304, 65143, 91354, 57850, 45716, 84543, 49252, 26791, 68794, 35563, 50074, 9141, 95206, 16863, 62726, 783, 21339, 81361, 38607, 43401, 32288, 29289, 84047, 72756, 86894, 19315, 89140, 93897, 60239, 44637, 96764, 17983, 59504, 35809, 21313, 51886, 62324, 97666, 39127, 21050, 86671, 93000, 35400, 53531, 38648, 92154, 10583, 67578, 3387, 50613, 97143, 95163, 71526, 48545, 13442, 99557, 39106, 93485, 89847, 48922, 33082, 21850, 98807, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 29238, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 54456, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 8707, 58345, 86467, 14938, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 94193, 69035, 2481, 76051, 18545, 92520, 1100, 6179, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 30954, 59098, 68619, 66497, 88186, 82002, 86489, 57534, 66940, 13276, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
566.0,13,97,10,4.996560096740723,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 44549, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 35154, 503, 71732, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 44641, 79599, 67226, 77733, 24049, 23869, 32942, 3685, 47235, 1198, 75304, 65143, 91354, 57850, 45716, 84543, 49252, 26791, 68794, 35563, 50074, 9141, 95206, 16863, 62726, 783, 21339, 81361, 38607, 43401, 32288, 29289, 84047, 72756, 86894, 19315, 89140, 93897, 60239, 44637, 96764, 17983, 59504, 35809, 21313, 51886, 62324, 97666, 39127, 21050, 86671, 93000, 35400, 53531, 38648, 92154, 10583, 67578, 3387, 50613, 97143, 95163, 71526, 48545, 13442, 99557, 39106, 93485, 89847, 48922, 33082, 21850, 98807, 73311, 36179, 96946, 51764, 13166, 68369, 83586, 47823, 6060, 70795, 80517, 15879, 36631, 71391, 92988, 51013, 34861, 42326, 35512, 6962, 80706, 81901, 61248, 97731, 62745, 19967, 87476, 96934, 69006, 55850, 99928, 25162, 47022, 46873, 29238, 90548, 38629, 27658, 5930, 33831, 79873, 68764, 55077, 55303, 65735, 68674, 77561, 18954, 41354, 37949, 88101, 78409, 15836, 85490, 81724, 24335, 54456, 99874, 68138, 46709, 28007, 17859, 74992, 4047, 8707, 58345, 86467, 14938, 85151, 64474, 27866, 7897, 69613, 21092, 53941, 6570, 87610, 17760, 22343, 18488, 50193, 46120, 7653, 99542, 94658, 3557, 32799, 73651, 72652, 85383, 94193, 69035, 2481, 76051, 18545, 92520, 1100, 6179, 98074, 55918, 34984, 72679, 61236, 19730, 74787, 30954, 59098, 68619, 66497, 88186, 82002, 86489, 57534, 66940, 13276, 54554, 7290, 13735, 50631, 17586, 17966, 52133])"
