Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,11,33,11,5.802116870880127,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00006(__a=74, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=76), __c=False)), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=34), __b=False)), __e=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=66)), __c=False, __d=NT_0001_P_00003(__a=False, __b=78, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00006(__a=61))), __d=False, __e=98), __e=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=45, __b=3, __c=86, __d=48, __e=57), __b=True, __c=14), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=99, __b=91, __c=17, __d=99, __e=72)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=False), __b=False, __c=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=21), __b=False)), __b=16)), __b=95), __d=False), __d=True), __c=48)), __b=NT_0006_P_00002(__a=93), __c=NT_0003_P_00001(), __d=NT_0008_P_00001(__a=NT_0001_P_00003(__a=True, __b=9, __c=NT_0001_P_00002(__a=True, __b=False), __d=True, __e=40)))"
143.0,9,37,12,6.248640775680542,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,13,6.721912622451782,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,14,7.088764429092407,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,15,7.478152275085449,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,16,7.642914295196533,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,17,7.933393239974976,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,18,8.394344329833984,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,19,8.89433479309082,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,20,9.330867290496826,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
143.0,9,37,21,9.67516016960144,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=45), __b=False, __c=39)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
140.0,9,37,22,10.028690576553345,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=56), __c=False)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
140.0,9,37,23,10.263335466384888,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=56), __c=False)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
140.0,9,37,24,10.73148226737976,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=56), __c=False)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
140.0,9,37,25,11.289994955062866,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=52, __b=9, __c=10, __d=21, __e=76), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=56), __c=False)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
138.0,9,37,26,11.686400651931763,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=95, __b=87, __c=48, __d=97, __e=8), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=56), __c=False)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
138.0,9,37,27,12.101837635040283,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=95, __b=87, __c=48, __d=97, __e=8), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=56), __c=False)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
138.0,9,37,28,12.391152381896973,30878,"NT_0010_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=95, __b=87, __c=48, __d=97, __e=8), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=False)), __c=NT_0001_P_00003(__a=False, __b=0, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=56), __c=False)), __d=False, __e=36)), __b=NT_0002_P_00002(__a=58)), __b=99, __c=78, __d=NT_0008_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)), __b=False)), __e=NT_0005_P_00003(__a=NT_0002_P_00002(__a=4), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=40, __b=NT_0000_P_00006(__a=21), __c=False, __d=NT_0002_P_00002(__a=2), __e=True), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00002(__a=35)), __b=False, __c=25), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=14)), __c=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=9), __b=False, __c=9), __b=True), __b=NT_0001_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=True), __b=29))))"
