Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
296.0,9,20,1,0.7822601795196533,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 66793, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 78243, 49774, 77895, 5956, 45023, 65763, 20375, 9774, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 27636, 87265, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 83665, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 12316, 53485, 9575, 26675, 11056, 76384, 8590, 89798, 32365, 75792, 29890, 89666, 33576, 9435, 88992, 72200, 56363, 34574, 71064, 71237, 70160, 36980, 28694, 18922, 87050, 35158, 70324, 26222, 49462, 46504, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 88619, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 68493, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 79138, 381, 77983, 33517, 63459, 95101])"
233.0,9,20,2,1.4244461059570312,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 16589, 46307, 43459, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 71177, 36913, 124, 48120, 44155, 76488, 21149, 71841, 9470, 88722, 13920, 18, 68154, 4380, 3709, 47591, 68826, 72641, 45380, 48483, 11546, 5246, 72966, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 34827, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 32860, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 23750, 20576, 5507, 82980, 62350, 81675, 676, 2941, 96113, 65621, 66519, 6525, 96468, 6735, 96231, 14906, 29825, 7231, 46129, 22224, 48225, 25366, 55020, 22298, 18134, 83101, 54167, 47657, 69873, 68500, 57719, 17316, 65313, 92728, 85900, 14500, 36952, 77701, 70427, 79564, 15460, 50427, 96974, 13136, 86973, 6722, 54367, 5909, 51085, 91602, 29857, 80552, 88198, 29902, 9685, 44625, 66584, 84893, 97145, 37366, 25793, 53328, 72289, 6812, 20392, 3726, 23439, 18115, 33496, 95550, 32791, 1722, 37928, 88607, 16348, 52983, 6925, 86597, 59955, 71083, 18578, 20362, 42468, 18698, 63631, 5661, 8221, 60862, 44690, 60894, 93912, 28839, 17675, 92074, 59662, 43246, 56809, 38871, 11247, 49017, 51991, 77763, 95304, 43587, 49363, 93063, 80165, 58393, 43000, 20316, 34359, 12443, 33580, 53027, 10256, 25183, 62303, 85858, 85172, 38742, 81005, 37388, 68633, 27395, 38667, 95290, 10223, 66569, 30583, 22593, 94245, 10767, 2448, 30694, 82645, 94965, 3431, 7676, 30512, 33281, 67224, 71115, 83013, 62614, 81013, 69692, 91098, 62579, 30562, 55510, 43226, 51841, 48337, 88510, 34990, 31324, 9058, 57889, 89001, 32841, 37707, 88960, 81146, 28295, 71540, 192, 76046, 50390, 19160, 63353])"
169.0,8,17,3,1.868180274963379,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 16589, 46307, 43459, 24881, 62580, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 61057, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 71177, 36913, 124, 48120, 44155, 76488, 21149, 71841, 9470, 88722, 13920, 18, 68154, 4380, 3709, 47591, 68826, 72641, 45380, 48483, 11546, 5246, 72966, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 22560, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 32860, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 23750, 20576, 5507, 82980, 62350, 81675, 676, 2941, 96113, 65621, 66519, 6525, 761, 6735, 96231, 92054, 29825, 7231, 46129, 22224, 48225, 25366, 55020, 22298, 18134, 83101, 54167, 47657, 69873, 68500, 57719, 17316, 65313, 92728, 85900, 14500, 36952, 77701, 70427, 79564, 15460, 50427, 96974, 13136, 86973, 6722, 54367, 5909, 51085, 91602, 29857, 80552, 88198, 29902, 9685, 44625, 50056, 84893, 97145, 24349, 25793, 53328, 72289, 6812, 20392, 3726, 23439, 66912, 33496, 95550, 32791, 1722, 37928, 88607, 16348, 52983, 6925, 86597, 59955, 71083, 18578, 28804, 42468, 18698, 63631, 5661, 8221, 60862, 44690, 60894, 93912, 28839, 17675, 92074, 59662, 43246, 8149, 92099, 11247, 49017, 51991, 77763, 95304, 43587, 49363, 93063, 80165, 69734, 6882, 20316, 34359, 12443, 33580, 53027, 10256, 25183, 62303, 85858, 85172, 34889, 81005, 37388, 68633, 27395, 82417, 95290, 10223, 66569, 30583, 22593, 94245, 10767, 2448, 30694, 82645, 94965, 3431, 7676, 30512, 33281, 67224, 71115, 83013, 62614, 81013, 69692, 91098, 62579, 13772, 55510, 43226, 51841, 48337, 88510, 34990, 31324, 9058, 57889, 89001, 32841, 37707, 95702, 81146, 28295, 71540, 192, 76046, 50390, 19160, 63353])"
151.0,8,17,4,2.3638224601745605,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 16589, 46307, 43459, 24881, 62580, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 61057, 62681, 1157, 20904, 60504, 22541, 94282, 95099, 71177, 36913, 124, 6129, 44155, 76488, 21149, 71841, 4257, 88722, 13920, 45694, 68154, 14148, 3709, 47591, 93253, 72641, 45380, 48483, 11546, 5246, 72966, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 22560, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 32860, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 14478, 20576, 5507, 82980, 62350, 81675, 676, 2941, 96113, 65621, 66519, 6525, 761, 6735, 96231, 92054, 29825, 7231, 46129, 22224, 48225, 25366, 55020, 22298, 18134, 83101, 54167, 47657, 69873, 68500, 57719, 17316, 65313, 92728, 85900, 14500, 67996, 77701, 70427, 79564, 15460, 50427, 96974, 13136, 86973, 6722, 54367, 5909, 51085, 91602, 29857, 80552, 88198, 29902, 9685, 44625, 50056, 84893, 97145, 24349, 25793, 53328, 72289, 6812, 20392, 28035, 23439, 66912, 33496, 95550, 32791, 1722, 37928, 88607, 16348, 90935, 6925, 86597, 59955, 71083, 18578, 28804, 42468, 18698, 63631, 5661, 8221, 29251, 44690, 60894, 93912, 28839, 17675, 92074, 59662, 43246, 8149, 92099, 11247, 49017, 51991, 77763, 95304, 43587, 49363, 93063, 80165, 69734, 6882, 5624, 34359, 12443, 33580, 53027, 10256, 25183, 62303, 85858, 85172, 34889, 81005, 37388, 68633, 27395, 82417, 95290, 10223, 66569, 30583, 22593, 94245, 10767, 2448, 30694, 82645, 94965, 3431, 7676, 30512, 82104, 23861, 71115, 83013, 62614, 81013, 69692, 91098, 62579, 13772, 55510, 43226, 51841, 48337, 88510, 34990, 31324, 9058, 57889, 89001, 32841, 37707, 95702, 81146, 28295, 71540, 192, 76046, 50390, 19160, 63353])"
151.0,8,17,5,2.5818190574645996,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 16589, 46307, 43459, 24881, 62580, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 61057, 62681, 1157, 20904, 60504, 22541, 94282, 95099, 71177, 36913, 124, 6129, 44155, 76488, 21149, 71841, 4257, 88722, 13920, 45694, 68154, 14148, 3709, 47591, 93253, 72641, 45380, 48483, 11546, 5246, 72966, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 22560, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 32860, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 14478, 20576, 5507, 82980, 62350, 81675, 676, 2941, 96113, 65621, 66519, 6525, 761, 6735, 96231, 92054, 29825, 7231, 46129, 22224, 48225, 25366, 55020, 22298, 18134, 83101, 54167, 47657, 69873, 68500, 57719, 17316, 65313, 92728, 85900, 14500, 67996, 77701, 70427, 79564, 15460, 50427, 96974, 13136, 86973, 6722, 54367, 5909, 51085, 91602, 29857, 80552, 88198, 29902, 9685, 44625, 50056, 84893, 97145, 24349, 25793, 53328, 72289, 6812, 20392, 28035, 23439, 66912, 33496, 95550, 32791, 1722, 37928, 88607, 16348, 90935, 6925, 86597, 59955, 71083, 18578, 28804, 42468, 18698, 63631, 5661, 8221, 29251, 44690, 60894, 93912, 28839, 17675, 92074, 59662, 43246, 8149, 92099, 11247, 49017, 51991, 77763, 95304, 43587, 49363, 93063, 80165, 69734, 6882, 5624, 34359, 12443, 33580, 53027, 10256, 25183, 62303, 85858, 85172, 34889, 81005, 37388, 68633, 27395, 82417, 95290, 10223, 66569, 30583, 22593, 94245, 10767, 2448, 30694, 82645, 94965, 3431, 7676, 30512, 82104, 23861, 71115, 83013, 62614, 81013, 69692, 91098, 62579, 13772, 55510, 43226, 51841, 48337, 88510, 34990, 31324, 9058, 57889, 89001, 32841, 37707, 95702, 81146, 28295, 71540, 192, 76046, 50390, 19160, 63353])"
149.0,8,17,6,2.922938108444214,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 16589, 46307, 43459, 24881, 67199, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 61057, 62681, 1157, 20904, 60504, 22541, 94282, 95099, 71177, 36913, 124, 6129, 44155, 76488, 21149, 71841, 4257, 88722, 1828, 45694, 68154, 14148, 3709, 47591, 93253, 72641, 45380, 48483, 11546, 5246, 72966, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 22560, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 32860, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 14478, 20576, 5507, 82980, 62350, 81675, 676, 2941, 96113, 65621, 66519, 6525, 761, 6735, 96231, 92054, 41936, 7231, 46129, 22224, 48225, 25366, 55020, 22298, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 30881, 58400, 13630, 14809, 47309, 31100, 86753, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 75820, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 64993, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 78782, 89798, 32365, 75792, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 34574, 71064, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 55404, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
149.0,8,17,7,3.09049129486084,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 16589, 46307, 43459, 24881, 67199, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 61057, 62681, 1157, 20904, 60504, 22541, 94282, 95099, 71177, 36913, 124, 6129, 44155, 76488, 21149, 71841, 4257, 88722, 1828, 45694, 68154, 14148, 3709, 47591, 93253, 72641, 45380, 48483, 11546, 5246, 72966, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 22560, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 32860, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 14478, 20576, 5507, 82980, 62350, 81675, 676, 2941, 96113, 65621, 66519, 6525, 761, 6735, 96231, 92054, 41936, 7231, 46129, 22224, 48225, 25366, 55020, 22298, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 30881, 58400, 13630, 14809, 47309, 31100, 86753, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 75820, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 64993, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 78782, 89798, 32365, 75792, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 34574, 71064, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 55404, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
132.0,8,17,8,3.2277979850769043,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 15246, 46307, 43459, 24881, 62580, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 61057, 62681, 1157, 20904, 60504, 22541, 94282, 95099, 71177, 36913, 124, 6129, 44155, 76488, 21149, 71841, 4257, 88722, 13920, 45694, 68154, 14148, 3709, 47591, 93253, 72641, 45380, 48483, 11546, 5246, 72966, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 22560, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 84328, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 14478, 20576, 5507, 82980, 40483, 81675, 676, 2941, 96113, 65621, 66519, 6525, 761, 6735, 8986, 92054, 29825, 7231, 46129, 22224, 48225, 25366, 55020, 22298, 60356, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 65313, 92728, 85900, 14500, 67996, 77701, 70427, 79564, 15460, 50427, 96974, 13136, 86973, 6722, 54367, 5909, 51085, 91602, 73562, 80552, 88198, 29902, 9685, 44625, 50056, 84893, 97145, 24349, 25793, 53328, 72289, 6812, 20392, 28035, 23439, 48001, 33496, 95550, 32791, 1722, 37928, 88607, 16348, 90935, 6925, 86597, 59955, 71083, 59620, 28804, 42468, 18698, 63631, 5661, 8221, 29251, 44690, 60894, 93912, 28839, 17675, 92074, 59662, 52213, 8149, 92099, 11247, 49017, 51991, 77763, 95304, 43587, 70724, 93063, 80165, 38061, 6882, 77007, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 26222, 49462, 44906, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 76350, 72656, 62468, 72550, 40126, 70743, 23876, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 67640, 6265, 20741, 97096, 30241, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
128.0,8,17,9,3.342480421066284,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 15246, 46307, 43459, 24881, 62580, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 61057, 62681, 1157, 20904, 60504, 22541, 94282, 95099, 71177, 36913, 124, 6129, 44155, 62888, 21149, 71841, 4257, 88722, 1828, 45694, 68154, 14148, 3709, 47591, 93253, 72641, 45380, 48483, 11546, 5246, 40096, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 22560, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 32860, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 14478, 20576, 5507, 82980, 62350, 81675, 676, 37820, 96113, 65621, 66519, 6525, 761, 6735, 96231, 92054, 41936, 7231, 46129, 22224, 48225, 25366, 57776, 22298, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 30881, 58400, 13630, 9209, 47309, 31100, 86753, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 75820, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 64993, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 78782, 89798, 32365, 75792, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 34574, 71064, 71237, 70160, 90112, 28694, 18922, 87136, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 48802, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
128.0,8,17,10,3.4892938137054443,10911,"Genotype(dna=[96047, 38535, 55734, 77088, 1838, 15246, 46307, 43459, 24881, 62580, 49584, 86385, 44209, 51878, 50902, 73902, 91856, 813, 58824, 19262, 4485, 61057, 62681, 1157, 20904, 60504, 22541, 94282, 95099, 71177, 36913, 124, 6129, 44155, 62888, 21149, 71841, 4257, 88722, 1828, 45694, 68154, 14148, 3709, 47591, 93253, 72641, 45380, 48483, 11546, 5246, 40096, 31778, 98179, 75932, 50946, 84605, 24976, 88078, 65982, 22560, 89910, 79644, 39354, 93978, 89840, 44362, 1759, 92375, 56482, 56856, 60134, 79334, 97987, 82491, 23111, 32860, 35644, 97398, 26876, 23589, 20289, 14208, 15766, 94871, 92390, 14478, 20576, 5507, 82980, 62350, 81675, 676, 37820, 96113, 65621, 66519, 6525, 761, 6735, 96231, 92054, 41936, 7231, 46129, 22224, 48225, 25366, 57776, 22298, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 30881, 58400, 13630, 9209, 47309, 31100, 86753, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 75820, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 64993, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 78782, 89798, 32365, 75792, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 34574, 71064, 71237, 70160, 90112, 28694, 18922, 87136, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 48802, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
