Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
233.0,11,1390,1,12.327994585037231,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 72532, 75294, 51718, 10875, 56564, 62456, 27397, 82540, 25585, 72034, 83655, 35669, 31166, 27522, 11082, 21491, 39160, 90419, 46327, 40253, 56283, 3785, 17132, 29387, 39651, 57600, 36936, 28979, 32123, 84104, 44070, 14045, 93563, 11860, 25061, 88813, 19297, 94381, 14682, 58494, 30210, 13159, 66556, 5804, 64013, 26438, 54025, 80556, 18439, 54427, 68248, 92513, 71043, 53684, 85945, 25564, 56733, 41198, 41973, 53752, 14547, 49978, 6632, 85436, 34247, 4655, 570, 397, 49779, 28676, 22636, 39177, 96305, 81422, 80293, 70254, 2639, 33101, 59594, 63616, 44317, 4762, 37313, 13536, 5257, 86908, 9124, 60069, 53371, 50638, 41451, 9586, 33980, 30151, 40065, 17164, 55025, 76472, 79112, 15798, 79015, 91095, 65413, 60694, 99815, 44795, 72457, 55650, 67919, 86406, 15245, 77707, 76479, 19782, 31732, 17486, 23166, 73265, 12746, 22219, 3026, 62313, 42814, 73336, 52342, 43389, 64505, 40168, 3917, 61584, 81455, 874, 41028, 23814, 88716, 47433, 12258, 16737, 28926, 68290, 48684, 62216, 31062, 72521, 38894, 18249, 55041, 55531, 95098, 99609, 91268, 83019, 23912, 29157, 12335, 2336, 93308, 98541, 36388, 26007])"
233.0,11,1390,2,17.106384754180908,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 72532, 75294, 51718, 10875, 56564, 62456, 27397, 82540, 25585, 72034, 83655, 35669, 31166, 27522, 11082, 21491, 39160, 90419, 46327, 40253, 56283, 3785, 17132, 29387, 39651, 57600, 36936, 28979, 32123, 84104, 44070, 14045, 93563, 11860, 25061, 88813, 19297, 94381, 14682, 58494, 30210, 13159, 66556, 5804, 64013, 26438, 54025, 80556, 18439, 54427, 68248, 92513, 71043, 53684, 85945, 25564, 56733, 41198, 41973, 53752, 14547, 49978, 6632, 85436, 34247, 4655, 570, 397, 49779, 28676, 22636, 39177, 96305, 81422, 80293, 70254, 2639, 33101, 59594, 63616, 44317, 4762, 37313, 13536, 5257, 86908, 9124, 60069, 53371, 50638, 41451, 9586, 33980, 30151, 40065, 17164, 55025, 76472, 79112, 15798, 79015, 91095, 65413, 60694, 99815, 44795, 72457, 55650, 67919, 86406, 15245, 77707, 76479, 19782, 31732, 17486, 23166, 73265, 12746, 22219, 3026, 62313, 42814, 73336, 52342, 43389, 64505, 40168, 3917, 61584, 81455, 874, 41028, 23814, 88716, 47433, 12258, 16737, 28926, 68290, 48684, 62216, 31062, 72521, 38894, 18249, 55041, 55531, 95098, 99609, 91268, 83019, 23912, 29157, 12335, 2336, 93308, 98541, 36388, 26007])"
233.0,11,1390,3,22.11525011062622,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 72532, 75294, 51718, 10875, 56564, 62456, 27397, 82540, 25585, 72034, 83655, 35669, 31166, 27522, 11082, 21491, 39160, 90419, 46327, 40253, 56283, 3785, 17132, 29387, 39651, 57600, 36936, 28979, 32123, 84104, 44070, 14045, 93563, 11860, 25061, 88813, 19297, 94381, 14682, 58494, 30210, 13159, 66556, 5804, 64013, 26438, 54025, 80556, 18439, 54427, 68248, 92513, 71043, 53684, 85945, 25564, 56733, 41198, 41973, 53752, 14547, 49978, 6632, 85436, 34247, 4655, 570, 397, 49779, 28676, 22636, 39177, 96305, 81422, 80293, 70254, 2639, 33101, 59594, 63616, 44317, 4762, 37313, 13536, 5257, 86908, 9124, 60069, 53371, 50638, 41451, 9586, 33980, 30151, 40065, 17164, 55025, 76472, 79112, 15798, 79015, 91095, 65413, 60694, 99815, 44795, 72457, 55650, 67919, 86406, 15245, 77707, 76479, 19782, 31732, 17486, 23166, 73265, 12746, 22219, 3026, 62313, 42814, 73336, 52342, 43389, 64505, 40168, 3917, 61584, 81455, 874, 41028, 23814, 88716, 47433, 12258, 16737, 28926, 68290, 48684, 62216, 31062, 72521, 38894, 18249, 55041, 55531, 95098, 99609, 91268, 83019, 23912, 29157, 12335, 2336, 93308, 98541, 36388, 26007])"
233.0,11,1390,4,29.39708399772644,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 72532, 75294, 51718, 10875, 56564, 62456, 27397, 82540, 25585, 72034, 83655, 35669, 31166, 27522, 11082, 21491, 39160, 90419, 46327, 40253, 56283, 3785, 17132, 29387, 39651, 57600, 36936, 28979, 32123, 84104, 44070, 14045, 93563, 11860, 25061, 88813, 19297, 94381, 14682, 58494, 30210, 13159, 66556, 5804, 64013, 26438, 54025, 80556, 18439, 54427, 68248, 92513, 71043, 53684, 85945, 25564, 56733, 41198, 41973, 53752, 14547, 49978, 6632, 85436, 34247, 4655, 570, 397, 49779, 28676, 22636, 39177, 96305, 81422, 80293, 70254, 2639, 33101, 59594, 63616, 44317, 4762, 37313, 13536, 5257, 86908, 9124, 60069, 53371, 50638, 41451, 9586, 33980, 30151, 40065, 17164, 55025, 76472, 79112, 15798, 79015, 91095, 65413, 60694, 99815, 44795, 72457, 55650, 67919, 86406, 15245, 77707, 76479, 19782, 31732, 17486, 23166, 73265, 12746, 22219, 3026, 62313, 42814, 73336, 52342, 43389, 64505, 40168, 3917, 61584, 81455, 874, 41028, 23814, 88716, 47433, 12258, 16737, 28926, 68290, 48684, 62216, 31062, 72521, 38894, 18249, 55041, 55531, 95098, 99609, 91268, 83019, 23912, 29157, 12335, 2336, 93308, 98541, 36388, 26007])"
231.0,11,1377,5,36.52768397331238,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 65935, 76107, 86772, 14477, 22999, 49772, 84107, 69810, 99685, 55135, 76660, 30482, 16994, 63631, 61978, 90690, 64623, 34922, 13273, 37865, 53135, 92685, 56235, 20532, 83633, 26808, 29509, 1855, 87748, 91182, 52888, 80084, 40991, 61390, 58203, 3634, 84968, 32577, 90656, 52065, 28749, 41091, 4653, 17182, 54541, 11479, 39640, 68096, 63686, 83997, 95115, 90324, 60742, 63241, 83286, 65993, 49569, 13920, 60018, 40469, 16188, 97657, 59261, 33544, 74098, 29618, 40046, 4735, 72402, 56081, 10418, 17639, 16193, 13834, 44703, 14569, 75983, 53093, 46262, 36372, 15020, 96509, 53671, 77101, 19492, 26193, 91898, 48983, 5947, 74087, 4086, 16457, 96889, 30557, 59729, 67307, 35952, 66464, 39129, 83434, 27069, 44162, 75892, 64112, 628, 96920, 49540, 9098, 58844, 17508, 5852, 90442, 23597, 44397, 9041, 31539, 43288, 34964, 76166, 27133, 81336, 22756, 48260, 75258, 85695, 51096, 7922, 46931, 67603, 89547, 40868, 84317, 87824, 18359, 30441, 2948, 82832, 67525, 80295, 70530, 70776, 34448, 32683, 19819, 36496, 55235, 74734, 77254, 39417, 13327, 22891, 884, 19727, 39394, 28979, 1557, 80380, 59095, 81715, 32172])"
231.0,11,1377,6,40.50482797622681,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 65935, 76107, 86772, 14477, 22999, 49772, 84107, 69810, 99685, 55135, 76660, 30482, 16994, 63631, 61978, 90690, 64623, 34922, 13273, 37865, 53135, 92685, 56235, 20532, 83633, 26808, 29509, 1855, 87748, 91182, 52888, 80084, 40991, 61390, 58203, 3634, 84968, 32577, 90656, 52065, 28749, 41091, 4653, 17182, 54541, 11479, 39640, 68096, 63686, 83997, 95115, 90324, 60742, 63241, 83286, 65993, 49569, 13920, 60018, 40469, 16188, 97657, 59261, 33544, 74098, 29618, 40046, 4735, 72402, 56081, 10418, 17639, 16193, 13834, 44703, 14569, 75983, 53093, 46262, 36372, 15020, 96509, 53671, 77101, 19492, 26193, 91898, 48983, 5947, 74087, 4086, 16457, 96889, 30557, 59729, 67307, 35952, 66464, 39129, 83434, 27069, 44162, 75892, 64112, 628, 96920, 49540, 9098, 58844, 17508, 5852, 90442, 23597, 44397, 9041, 31539, 43288, 34964, 76166, 27133, 81336, 22756, 48260, 75258, 85695, 51096, 7922, 46931, 67603, 89547, 40868, 84317, 87824, 18359, 30441, 2948, 82832, 67525, 80295, 70530, 70776, 34448, 32683, 19819, 36496, 55235, 74734, 77254, 39417, 13327, 22891, 884, 19727, 39394, 28979, 1557, 80380, 59095, 81715, 32172])"
231.0,11,1377,7,47.24742603302002,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 65935, 76107, 86772, 14477, 22999, 49772, 84107, 69810, 99685, 55135, 76660, 30482, 16994, 63631, 61978, 90690, 64623, 34922, 13273, 37865, 53135, 92685, 56235, 20532, 83633, 26808, 29509, 1855, 87748, 91182, 52888, 80084, 40991, 61390, 58203, 3634, 84968, 32577, 90656, 52065, 28749, 41091, 4653, 17182, 54541, 11479, 39640, 68096, 63686, 83997, 95115, 90324, 60742, 63241, 83286, 65993, 49569, 13920, 60018, 40469, 16188, 97657, 59261, 33544, 74098, 29618, 40046, 4735, 72402, 56081, 10418, 17639, 16193, 13834, 44703, 14569, 75983, 53093, 46262, 36372, 15020, 96509, 53671, 77101, 19492, 26193, 91898, 48983, 5947, 74087, 4086, 16457, 96889, 30557, 59729, 67307, 35952, 66464, 39129, 83434, 27069, 44162, 75892, 64112, 628, 96920, 49540, 9098, 58844, 17508, 5852, 90442, 23597, 44397, 9041, 31539, 43288, 34964, 76166, 27133, 81336, 22756, 48260, 75258, 85695, 51096, 7922, 46931, 67603, 89547, 40868, 84317, 87824, 18359, 30441, 2948, 82832, 67525, 80295, 70530, 70776, 34448, 32683, 19819, 36496, 55235, 74734, 77254, 39417, 13327, 22891, 884, 19727, 39394, 28979, 1557, 80380, 59095, 81715, 32172])"
231.0,11,1377,8,51.20755648612976,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 65935, 76107, 86772, 14477, 22999, 49772, 84107, 69810, 99685, 55135, 76660, 30482, 16994, 63631, 61978, 90690, 64623, 34922, 13273, 37865, 53135, 92685, 56235, 20532, 83633, 26808, 29509, 1855, 87748, 91182, 52888, 80084, 40991, 61390, 58203, 3634, 84968, 32577, 90656, 52065, 28749, 41091, 4653, 17182, 54541, 11479, 39640, 68096, 63686, 83997, 95115, 90324, 60742, 63241, 83286, 65993, 49569, 13920, 60018, 40469, 16188, 97657, 59261, 33544, 74098, 29618, 40046, 4735, 72402, 56081, 10418, 17639, 16193, 13834, 44703, 14569, 75983, 53093, 46262, 36372, 15020, 96509, 53671, 77101, 19492, 26193, 91898, 48983, 5947, 74087, 4086, 16457, 96889, 30557, 59729, 67307, 35952, 66464, 39129, 83434, 27069, 44162, 75892, 64112, 628, 96920, 49540, 9098, 58844, 17508, 5852, 90442, 23597, 44397, 9041, 31539, 43288, 34964, 76166, 27133, 81336, 22756, 48260, 75258, 85695, 51096, 7922, 46931, 67603, 89547, 40868, 84317, 87824, 18359, 30441, 2948, 82832, 67525, 80295, 70530, 70776, 34448, 32683, 19819, 36496, 55235, 74734, 77254, 39417, 13327, 22891, 884, 19727, 39394, 28979, 1557, 80380, 59095, 81715, 32172])"
231.0,11,1377,9,55.75591206550598,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 65935, 76107, 86772, 14477, 22999, 49772, 84107, 69810, 99685, 55135, 76660, 30482, 16994, 63631, 61978, 90690, 64623, 34922, 13273, 37865, 53135, 92685, 56235, 20532, 83633, 26808, 29509, 1855, 87748, 91182, 52888, 80084, 40991, 61390, 58203, 3634, 84968, 32577, 90656, 52065, 28749, 41091, 4653, 17182, 54541, 11479, 39640, 68096, 63686, 83997, 95115, 90324, 60742, 63241, 83286, 65993, 49569, 13920, 60018, 40469, 16188, 97657, 59261, 33544, 74098, 29618, 40046, 4735, 72402, 56081, 10418, 17639, 16193, 13834, 44703, 14569, 75983, 53093, 46262, 36372, 15020, 96509, 53671, 77101, 19492, 26193, 91898, 48983, 5947, 74087, 4086, 16457, 96889, 30557, 59729, 67307, 35952, 66464, 39129, 83434, 27069, 44162, 75892, 64112, 628, 96920, 49540, 9098, 58844, 17508, 5852, 90442, 23597, 44397, 9041, 31539, 43288, 34964, 76166, 27133, 81336, 22756, 48260, 75258, 85695, 51096, 7922, 46931, 67603, 89547, 40868, 84317, 87824, 18359, 30441, 2948, 82832, 67525, 80295, 70530, 70776, 34448, 32683, 19819, 36496, 55235, 74734, 77254, 39417, 13327, 22891, 884, 19727, 39394, 28979, 1557, 80380, 59095, 81715, 32172])"
231.0,11,1377,10,61.52407622337341,751,"Genotype(dna=[87058, 70004, 85009, 75474, 44658, 49732, 44184, 18361, 63855, 46685, 21080, 15325, 33796, 84742, 10324, 13414, 88758, 93356, 33503, 90724, 47056, 32670, 21519, 53580, 2353, 30905, 69761, 90659, 92530, 4911, 15917, 19301, 62919, 89412, 45057, 62762, 11029, 93092, 60117, 60617, 84618, 41426, 36723, 94509, 51332, 38978, 98753, 92349, 765, 5340, 91064, 72233, 54236, 67033, 61361, 93070, 43355, 37612, 68034, 50752, 12299, 78719, 34335, 56658, 59969, 43924, 59948, 11049, 17654, 7769, 75635, 65974, 40891, 86378, 77178, 49844, 66444, 51568, 5106, 3449, 76742, 34149, 65226, 63106, 91894, 20001, 14447, 40003, 56139, 3636, 88304, 51002, 46538, 22909, 76897, 1091, 65935, 76107, 86772, 14477, 22999, 49772, 84107, 69810, 99685, 55135, 76660, 30482, 16994, 63631, 61978, 90690, 64623, 34922, 13273, 37865, 53135, 92685, 56235, 20532, 83633, 26808, 29509, 1855, 87748, 91182, 52888, 80084, 40991, 61390, 58203, 3634, 84968, 32577, 90656, 52065, 28749, 41091, 4653, 17182, 54541, 11479, 39640, 68096, 63686, 83997, 95115, 90324, 60742, 63241, 83286, 65993, 49569, 13920, 60018, 40469, 16188, 97657, 59261, 33544, 74098, 29618, 40046, 4735, 72402, 56081, 10418, 17639, 16193, 13834, 44703, 14569, 75983, 53093, 46262, 36372, 15020, 96509, 53671, 77101, 19492, 26193, 91898, 48983, 5947, 74087, 4086, 16457, 96889, 30557, 59729, 67307, 35952, 66464, 39129, 83434, 27069, 44162, 75892, 64112, 628, 96920, 49540, 9098, 58844, 17508, 5852, 90442, 23597, 44397, 9041, 31539, 43288, 34964, 76166, 27133, 81336, 22756, 48260, 75258, 85695, 51096, 7922, 46931, 67603, 89547, 40868, 84317, 87824, 18359, 30441, 2948, 82832, 67525, 80295, 70530, 70776, 34448, 32683, 19819, 36496, 55235, 74734, 77254, 39417, 13327, 22891, 884, 19727, 39394, 28979, 1557, 80380, 59095, 81715, 32172])"
