Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,6,17,1,0.8349342346191406,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,2,1.4180779457092285,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,3,1.9002246856689453,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,4,2.42920184135437,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,5,2.8785550594329834,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,6,3.331669569015503,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,7,3.689394235610962,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,8,4.0326972007751465,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,9,4.489210367202759,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
74.0,6,17,10,4.856014728546143,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __c=NT_0002_P_00000(__a=12, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=85, __b=26, __c=False), __b=11))"
