Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,12,39,1,2.1931841373443604,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=41, __d=False), __b=NT_0003_P_00002(__a=59, __b=NT_0000_P_00006(__a=True, __b=True, __c=54, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=30, __b=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=65, __d=False)), __c=True), __b=False), __b=False), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=61, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=43), __b=33, __c=51, __d=True), __c=False), __b=True), __b=True), __b=False), __b=False), __b=False), __b=True)), __c=NT_0003_P_00002(__a=39, __b=NT_0000_P_00006(__a=True, __b=False, __c=56, __d=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=64, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=57), __b=26, __c=45, __d=False), __b=62), __c=True), __b=False), __b=True), __d=NT_0001_P_00001(__a=94, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=59), __b=67, __c=NT_0000_P_00004(__a=71), __d=20, __e=22), __b=16), __d=3, __e=45), __b=12)), __b=94, __c=4, __d=False), __b=98, __c=NT_0000_P_00004(__a=46), __d=20, __e=51), __c=True))))"
209.0,12,34,2,3.2974793910980225,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=86, __d=True), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=73, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=57, __c=True), __b=75, __c=NT_0000_P_00003(__a=True, __b=69, __c=False), __d=23, __e=47), __b=76), __c=True), __b=23, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=76)), __b=32, __c=99, __d=True), __b=40, __c=28, __d=False), __c=True), __b=True)), __c=63, __d=19), __c=21, __d=37), __c=76, __d=NT_0002_P_00003(__a=21, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=67, __b=NT_0000_P_00006(__a=True, __b=True, __c=11, __d=False), __c=False), __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=78, __d=True), __b=64, __c=NT_0000_P_00006(__a=False, __b=True, __c=33, __d=True), __d=74, __e=40), __b=63, __c=18, __d=True), __d=NT_0000_P_00006(__a=False, __b=False, __c=81, __d=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=62), __b=53), __b=0, __c=22, __d=True), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
182.0,12,39,3,4.869544744491577,20437,"NT_0016_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=11, __c=True), __b=25, __c=12, __d=False), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=41, __b=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=True), __c=True), __b=True), __b=56, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=60, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=15, __c=39, __d=True), __c=True), __b=True), __b=True), __b=False)), __b=24), __c=45, __d=7), __b=39), __c=77, __d=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=8, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=False), __b=95, __c=43, __d=True), __c=False), __b=False), __b=True), __b=False), __b=46, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=38, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=10), __b=6), __b=19), __b=83), __b=53), __c=True), __b=True)), __b=41), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=70), __b=55, __c=NT_0000_P_00003(__a=True, __b=81, __c=True), __d=85, __e=83), __b=91, __c=0, __d=False), __b=90), __c=False), __b=True)))"
182.0,12,39,4,5.417813777923584,20437,"NT_0016_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=11, __c=True), __b=25, __c=12, __d=False), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=41, __b=NT_0000_P_00006(__a=False, __b=True, __c=52, __d=True), __c=True), __b=True), __b=56, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=60, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=15, __c=39, __d=True), __c=True), __b=True), __b=True), __b=False)), __b=24), __c=45, __d=7), __b=39), __c=77, __d=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=8, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=False), __b=95, __c=43, __d=True), __c=False), __b=False), __b=True), __b=False), __b=46, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=38, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=10), __b=6), __b=19), __b=83), __b=53), __c=True), __b=True)), __b=41), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=70), __b=55, __c=NT_0000_P_00003(__a=True, __b=81, __c=True), __d=85, __e=83), __b=91, __c=0, __d=False), __b=90), __c=False), __b=True)))"
179.0,11,39,5,5.998221158981323,20437,"NT_0016_P_00002(__a=NT_0012_P_00003(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=69), __b=79, __c=9, __d=False), __b=20)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=55)), __b=23, __c=NT_0000_P_00003(__a=True, __b=17, __c=False), __d=25, __e=93))), __c=NT_0005_P_00005(__a=False), __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False, __b=55, __c=False))), __c=False), __b=False), __c=NT_0000_P_00006(__a=True, __b=False, __c=62, __d=True), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=81, __d=True), __b=59, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43), __b=37, __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52), __b=38), __b=49, __c=11, __d=True)), __d=99, __e=52), __d=10, __e=84))), __c=21, __d=37), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=7), __b=42, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=20, __d=True), __b=85, __c=NT_0000_P_00003(__a=True, __b=32, __c=False), __d=48, __e=65), __d=38, __e=36), __c=True), __b=False), __b=True), __b=True)))"
174.0,12,39,6,6.916609764099121,20437,"NT_0016_P_00002(__a=NT_0012_P_00003(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94), __b=97, __c=97, __d=True), __b=20)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=55)), __b=23, __c=NT_0000_P_00003(__a=True, __b=17, __c=False), __d=25, __e=93))), __c=NT_0005_P_00003(), __d=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=8, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=False), __b=95, __c=43, __d=True), __c=False), __b=False), __b=True), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=61, __c=True), __b=98), __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False, __b=35, __c=False)), __b=31))), __b=53), __b=85), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=5, __c=False), __b=23, __c=66, __d=False)), __b=64), __b=53), __b=42, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=85), __b=85, __c=NT_0000_P_00003(__a=True, __b=32, __c=False), __d=48, __e=65), __d=38, __e=36), __c=True), __b=False), __b=True), __b=True)))"
138.0,12,38,7,7.783490419387817,20437,"NT_0016_P_00002(__a=NT_0012_P_00003(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94), __b=97, __c=97, __d=True), __b=20)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=55)), __b=23, __c=NT_0000_P_00003(__a=True, __b=17, __c=False), __d=25, __e=93))), __c=NT_0005_P_00005(__a=False), __d=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=28, __b=NT_0001_P_00001(__a=66, __b=NT_0000_P_00006(__a=True, __b=True, __c=15, __d=False), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=89), __b=99), __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=2)), __b=4, __c=NT_0000_P_00003(__a=False, __b=85, __c=True), __d=82, __e=58)), __c=96, __d=23), __c=100, __d=2), __c=9, __d=48), __b=53), __b=53), __b=85), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=66, __c=True), __b=53), __b=42, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=20, __d=True), __b=85, __c=NT_0000_P_00003(__a=True, __b=32, __c=False), __d=48, __e=65), __d=38, __e=36), __c=True), __b=False), __b=True), __b=True)))"
133.0,11,39,8,8.811826467514038,20437,"NT_0016_P_00002(__a=NT_0012_P_00003(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=69), __b=79, __c=9, __d=False), __b=20)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=62, __d=True)), __b=23, __c=NT_0000_P_00003(__a=True, __b=17, __c=False), __d=25, __e=93))), __c=NT_0005_P_00005(__a=False), __d=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=8, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=False), __b=95, __c=43, __d=True), __c=False), __b=False), __b=True), __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=13, __d=False), __b=98), __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=5, __c=False), __b=23, __c=66, __d=False)), __b=64), __b=31))), __b=53), __b=85), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=66, __c=True), __b=53), __b=42, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=46), __b=85, __c=NT_0000_P_00003(__a=True, __b=32, __c=False), __d=48, __e=65), __d=38, __e=36), __c=True), __b=False), __b=True), __b=True)))"
133.0,11,39,9,9.408793210983276,20437,"NT_0016_P_00002(__a=NT_0012_P_00003(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=69), __b=79, __c=9, __d=False), __b=20)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=62, __d=True)), __b=23, __c=NT_0000_P_00003(__a=True, __b=17, __c=False), __d=25, __e=93))), __c=NT_0005_P_00005(__a=False), __d=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=8, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=False), __b=95, __c=43, __d=True), __c=False), __b=False), __b=True), __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=13, __d=False), __b=98), __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=5, __c=False), __b=23, __c=66, __d=False)), __b=64), __b=31))), __b=53), __b=85), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=66, __c=True), __b=53), __b=42, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=46), __b=85, __c=NT_0000_P_00003(__a=True, __b=32, __c=False), __d=48, __e=65), __d=38, __e=36), __c=True), __b=False), __b=True), __b=True)))"
133.0,11,39,10,10.045525789260864,20437,"NT_0016_P_00002(__a=NT_0012_P_00003(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=69), __b=79, __c=9, __d=False), __b=20)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=62, __d=True)), __b=23, __c=NT_0000_P_00003(__a=True, __b=17, __c=False), __d=25, __e=93))), __c=NT_0005_P_00005(__a=False), __d=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=8, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=False), __b=95, __c=43, __d=True), __c=False), __b=False), __b=True), __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=13, __d=False), __b=98), __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=5, __c=False), __b=23, __c=66, __d=False)), __b=64), __b=31))), __b=53), __b=85), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=66, __c=True), __b=53), __b=42, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=46), __b=85, __c=NT_0000_P_00003(__a=True, __b=32, __c=False), __d=48, __e=65), __d=38, __e=36), __c=True), __b=False), __b=True), __b=True)))"
