Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.22104740142822266,589,NT_0005_P_00004(__a=True)
20.0,1,1,2,0.46076297760009766,589,NT_0005_P_00004(__a=True)
20.0,1,1,3,0.6960759162902832,589,NT_0005_P_00004(__a=True)
20.0,1,1,4,0.9741439819335938,589,NT_0005_P_00004(__a=True)
20.0,1,1,5,1.300929069519043,589,NT_0005_P_00004(__a=True)
20.0,1,1,6,1.5057625770568848,589,NT_0005_P_00004(__a=True)
20.0,1,1,7,1.772143840789795,589,NT_0005_P_00004(__a=True)
20.0,1,1,8,1.994136095046997,589,NT_0005_P_00004(__a=True)
20.0,1,1,9,2.336167335510254,589,NT_0005_P_00004(__a=True)
20.0,1,1,10,2.5166049003601074,589,NT_0005_P_00004(__a=True)
20.0,1,1,11,2.7412006855010986,589,NT_0005_P_00004(__a=True)
20.0,1,1,12,3.078289747238159,589,NT_0005_P_00004(__a=True)
20.0,1,1,13,3.2818832397460938,589,NT_0005_P_00004(__a=True)
20.0,1,1,14,3.4920732975006104,589,NT_0005_P_00004(__a=True)
20.0,1,1,15,3.6561152935028076,589,NT_0005_P_00004(__a=True)
20.0,1,1,16,3.856036901473999,589,NT_0005_P_00004(__a=True)
20.0,1,1,17,4.027558088302612,589,NT_0005_P_00004(__a=True)
20.0,1,1,18,4.24629545211792,589,NT_0005_P_00004(__a=True)
20.0,1,1,19,4.533127784729004,589,NT_0005_P_00004(__a=True)
20.0,1,1,20,4.717305421829224,589,NT_0005_P_00004(__a=True)
20.0,1,1,21,4.873510122299194,589,NT_0005_P_00004(__a=True)
20.0,1,1,22,5.04211163520813,589,NT_0005_P_00004(__a=True)
20.0,1,1,23,5.163098335266113,589,NT_0005_P_00004(__a=True)
20.0,1,1,24,5.314808130264282,589,NT_0005_P_00004(__a=True)
20.0,1,1,25,5.411427736282349,589,NT_0005_P_00004(__a=True)
20.0,1,1,26,5.501070261001587,589,NT_0005_P_00004(__a=True)
20.0,1,1,27,5.604567527770996,589,NT_0005_P_00004(__a=True)
20.0,1,1,28,5.758983612060547,589,NT_0005_P_00004(__a=True)
20.0,1,1,29,5.880220651626587,589,NT_0005_P_00004(__a=True)
20.0,1,1,30,5.991405725479126,589,NT_0005_P_00004(__a=True)
20.0,1,1,31,6.067142486572266,589,NT_0005_P_00004(__a=True)
20.0,1,1,32,6.229675054550171,589,NT_0005_P_00004(__a=True)
20.0,1,1,33,6.348230838775635,589,NT_0005_P_00004(__a=True)
20.0,1,1,34,6.455700159072876,589,NT_0005_P_00004(__a=True)
20.0,1,1,35,6.5935328006744385,589,NT_0005_P_00004(__a=True)
20.0,1,1,36,6.7752461433410645,589,NT_0005_P_00004(__a=True)
20.0,1,1,37,6.915462970733643,589,NT_0005_P_00004(__a=True)
20.0,1,1,38,7.067079067230225,589,NT_0005_P_00004(__a=True)
20.0,1,1,39,7.196906328201294,589,NT_0005_P_00004(__a=True)
20.0,1,1,40,7.486715793609619,589,NT_0005_P_00004(__a=True)
20.0,1,1,41,7.700681209564209,589,NT_0005_P_00004(__a=True)
20.0,1,1,42,7.799511671066284,589,NT_0005_P_00004(__a=True)
20.0,1,1,43,7.899320125579834,589,NT_0005_P_00004(__a=True)
20.0,1,1,44,8.022440433502197,589,NT_0005_P_00004(__a=True)
20.0,1,1,45,8.126148700714111,589,NT_0005_P_00004(__a=True)
20.0,1,1,46,8.273038387298584,589,NT_0005_P_00004(__a=True)
20.0,1,1,47,8.402805089950562,589,NT_0005_P_00004(__a=True)
20.0,1,1,48,8.605940341949463,589,NT_0005_P_00004(__a=True)
20.0,1,1,49,8.820986986160278,589,NT_0005_P_00004(__a=True)
20.0,1,1,50,8.939743757247925,589,NT_0005_P_00004(__a=True)
20.0,1,1,51,9.122253179550171,589,NT_0005_P_00004(__a=True)
20.0,1,1,52,9.20131778717041,589,NT_0005_P_00004(__a=True)
20.0,1,1,53,9.27843689918518,589,NT_0005_P_00004(__a=True)
20.0,1,1,54,9.353222370147705,589,NT_0005_P_00004(__a=True)
20.0,1,1,55,9.454569578170776,589,NT_0005_P_00004(__a=True)
20.0,1,1,56,9.525326013565063,589,NT_0005_P_00004(__a=True)
20.0,1,1,57,9.794698715209961,589,NT_0005_P_00004(__a=True)
20.0,1,1,58,10.038469791412354,589,NT_0005_P_00004(__a=True)
20.0,1,1,59,10.120788335800171,589,NT_0005_P_00004(__a=True)
20.0,1,1,60,10.23351502418518,589,NT_0005_P_00004(__a=True)
20.0,1,1,61,10.384364128112793,589,NT_0005_P_00004(__a=True)
20.0,1,1,62,10.5195791721344,589,NT_0005_P_00004(__a=True)
20.0,1,1,63,10.648000240325928,589,NT_0005_P_00004(__a=True)
20.0,1,1,64,10.761968851089478,589,NT_0005_P_00004(__a=True)
20.0,1,1,65,10.844300746917725,589,NT_0005_P_00004(__a=True)
20.0,1,1,66,10.95863938331604,589,NT_0005_P_00004(__a=True)
20.0,1,1,67,11.026404619216919,589,NT_0005_P_00004(__a=True)
20.0,1,1,68,11.105633974075317,589,NT_0005_P_00004(__a=True)
20.0,1,1,69,11.230284929275513,589,NT_0005_P_00004(__a=True)
20.0,1,1,70,11.301972150802612,589,NT_0005_P_00004(__a=True)
20.0,1,1,71,11.382566690444946,589,NT_0005_P_00004(__a=True)
20.0,1,1,72,11.457176446914673,589,NT_0005_P_00004(__a=True)
20.0,1,1,73,11.552940368652344,589,NT_0005_P_00004(__a=True)
20.0,1,1,74,11.669374942779541,589,NT_0005_P_00004(__a=True)
20.0,1,1,75,11.76510763168335,589,NT_0005_P_00004(__a=True)
20.0,1,1,76,11.838362693786621,589,NT_0005_P_00004(__a=True)
20.0,1,1,77,11.938891172409058,589,NT_0005_P_00004(__a=True)
20.0,1,1,78,12.020134687423706,589,NT_0005_P_00004(__a=True)
20.0,1,1,79,12.115663290023804,589,NT_0005_P_00004(__a=True)
20.0,1,1,80,12.28220510482788,589,NT_0005_P_00004(__a=True)
20.0,1,1,81,12.402485132217407,589,NT_0005_P_00004(__a=True)
20.0,1,1,82,12.4645094871521,589,NT_0005_P_00004(__a=True)
20.0,1,1,83,12.536878108978271,589,NT_0005_P_00004(__a=True)
20.0,1,1,84,12.665214776992798,589,NT_0005_P_00004(__a=True)
20.0,1,1,85,12.78219985961914,589,NT_0005_P_00004(__a=True)
20.0,1,1,86,12.899279117584229,589,NT_0005_P_00004(__a=True)
20.0,1,1,87,12.987009763717651,589,NT_0005_P_00004(__a=True)
20.0,1,1,88,13.10215449333191,589,NT_0005_P_00004(__a=True)
20.0,1,1,89,13.28362226486206,589,NT_0005_P_00004(__a=True)
20.0,1,1,90,13.357221603393555,589,NT_0005_P_00004(__a=True)
20.0,1,1,91,13.439499855041504,589,NT_0005_P_00004(__a=True)
20.0,1,1,92,13.51550841331482,589,NT_0005_P_00004(__a=True)
20.0,1,1,93,13.655993938446045,589,NT_0005_P_00004(__a=True)
20.0,1,1,94,13.740904331207275,589,NT_0005_P_00004(__a=True)
20.0,1,1,95,13.901871681213379,589,NT_0005_P_00004(__a=True)
20.0,1,1,96,13.982756614685059,589,NT_0005_P_00004(__a=True)
