Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
596.0,9,100,1,2.8472959995269775,990,"Genotype(dna=[45955, 88284, 96935, 98809, 8020, 93053, 72338, 60066, 85724, 99293, 98073, 55282, 40917, 74173, 46575, 6554, 93315, 3264, 45888, 67467, 50659, 44189, 9870, 92715, 18237, 89804, 20834, 26183, 85478, 87888, 58924, 72659, 9734, 23282, 53253, 78463, 69738, 63342, 97060, 15453, 86584, 99394, 84530, 73290, 52767, 79886, 58485, 92893, 13273, 78734, 7757, 93654, 49705, 14527, 7101, 3529, 29069, 46176, 98297, 64502, 11948, 95864, 50709, 72315, 77470, 93118, 56926, 43977, 79393, 24460, 23211, 82467, 24525, 4757, 64255, 18788, 18493, 90300, 69799, 48954, 17641, 68359, 43676, 77544, 57169, 92260, 99556, 60258, 68657, 38708, 14009, 48208, 89033, 58680, 24788, 61095, 37374, 60041, 9933, 87063, 9289, 49432, 15659, 86546, 4678, 73265, 84820, 22536, 93155, 45806, 1687, 54748, 95394, 8446, 85947, 80317, 69215, 12233, 41008, 52197, 16447, 96616, 38171, 2776, 26112, 94333, 85670, 77690, 55635, 23620, 35118, 23246, 13762, 68093, 28052, 49109, 28694, 9367, 41617, 87950, 16465, 86537, 57895, 33670, 62514, 4922, 31740, 88204, 98642, 89864, 12726, 55183, 38078, 40731, 93583, 48485, 3050, 1577, 32249, 75710, 17540, 37881, 49797, 96173, 91432, 96837, 26879, 13548, 91056, 53445, 1060, 56227, 99230, 33476, 90241, 80536, 61548, 35207, 64452, 32001, 93523, 6184, 98776, 12209, 40103, 27853, 84314, 60256, 85179, 70283, 10993, 55574, 40847, 70890, 78786, 77832, 38687, 35116, 48812, 20799, 20769, 43681, 45801, 43589, 87708, 96075, 59364, 70816, 57790, 67501, 6782, 628, 47877, 30356, 68527, 53138, 36777, 86889, 10951, 63851, 32240, 50031, 32332, 97819, 58374, 19885, 20221, 21250, 47611, 46854, 80361, 86618, 87107, 10414, 34999, 68577, 5306, 29981, 88584, 96092, 10703, 71381, 97332, 65653, 86318, 67291, 2107, 22300, 78806, 16845, 44916, 15226, 96344, 29468, 15814, 9906])"
596.0,9,100,2,3.643808364868164,990,"Genotype(dna=[45955, 88284, 96935, 98809, 8020, 93053, 72338, 60066, 85724, 99293, 98073, 55282, 40917, 74173, 46575, 6554, 93315, 3264, 45888, 67467, 50659, 44189, 9870, 92715, 18237, 89804, 20834, 26183, 85478, 87888, 58924, 72659, 9734, 23282, 53253, 78463, 69738, 63342, 97060, 15453, 86584, 99394, 84530, 73290, 52767, 79886, 58485, 92893, 13273, 78734, 7757, 93654, 49705, 14527, 7101, 3529, 29069, 46176, 98297, 64502, 11948, 95864, 50709, 72315, 77470, 93118, 56926, 43977, 79393, 24460, 23211, 82467, 24525, 4757, 64255, 18788, 18493, 90300, 69799, 48954, 17641, 68359, 43676, 77544, 57169, 92260, 99556, 60258, 68657, 38708, 14009, 48208, 89033, 58680, 24788, 61095, 37374, 60041, 9933, 87063, 9289, 49432, 15659, 86546, 4678, 73265, 84820, 22536, 93155, 45806, 1687, 54748, 95394, 8446, 85947, 80317, 69215, 12233, 41008, 52197, 16447, 96616, 38171, 2776, 26112, 94333, 85670, 77690, 55635, 23620, 35118, 23246, 13762, 68093, 28052, 49109, 28694, 9367, 41617, 87950, 16465, 86537, 57895, 33670, 62514, 4922, 31740, 88204, 98642, 89864, 12726, 55183, 38078, 40731, 93583, 48485, 3050, 1577, 32249, 75710, 17540, 37881, 49797, 96173, 91432, 96837, 26879, 13548, 91056, 53445, 1060, 56227, 99230, 33476, 90241, 80536, 61548, 35207, 64452, 32001, 93523, 6184, 98776, 12209, 40103, 27853, 84314, 60256, 85179, 70283, 10993, 55574, 40847, 70890, 78786, 77832, 38687, 35116, 48812, 20799, 20769, 43681, 45801, 43589, 87708, 96075, 59364, 70816, 57790, 67501, 6782, 628, 47877, 30356, 68527, 53138, 36777, 86889, 10951, 63851, 32240, 50031, 32332, 97819, 58374, 19885, 20221, 21250, 47611, 46854, 80361, 86618, 87107, 10414, 34999, 68577, 5306, 29981, 88584, 96092, 10703, 71381, 97332, 65653, 86318, 67291, 2107, 22300, 78806, 16845, 44916, 15226, 96344, 29468, 15814, 9906])"
589.0,9,100,3,4.632061004638672,990,"Genotype(dna=[86126, 49130, 48619, 23005, 21974, 1796, 14760, 49649, 17984, 1502, 19676, 4573, 89755, 44208, 47675, 8670, 35895, 67627, 61236, 40783, 10028, 67840, 93336, 47276, 23679, 29967, 47831, 35601, 42755, 40561, 7766, 44827, 91029, 19441, 79214, 76822, 50598, 79519, 22866, 75340, 13954, 5293, 99846, 86383, 42880, 34817, 28281, 70637, 30736, 12884, 43185, 56622, 62876, 65627, 74833, 37058, 79297, 46598, 50125, 20394, 21324, 6565, 24563, 24660, 39593, 69164, 67364, 998, 23399, 19900, 9878, 9405, 41044, 818, 54473, 80472, 78040, 27117, 97511, 87685, 39049, 73546, 92141, 85643, 96652, 46666, 4877, 34749, 39164, 74264, 91076, 86265, 96661, 56563, 7552, 17065, 1170, 60784, 39229, 9767, 36264, 51836, 53292, 58733, 47027, 92584, 86075, 43713, 79289, 36100, 87277, 84405, 84965, 52530, 50743, 1193, 86567, 98428, 88312, 90975, 28380, 27240, 21330, 54599, 91588, 58467, 79688, 7876, 68734, 7851, 91008, 92396, 41493, 66087, 27845, 66880, 92269, 13927, 62634, 99368, 18723, 86711, 48370, 14667, 89823, 35848, 29455, 40278, 2716, 73218, 12680, 61442, 39299, 96264, 7288, 95980, 12233, 8313, 34764, 33148, 83265, 59194, 45097, 15096, 60683, 35728, 67789, 45917, 95606, 1154, 34407, 97969, 47242, 72019, 93036, 1672, 25599, 25108, 20645, 31226, 51958, 90143, 55841, 61823, 56100, 17952, 33532, 53416, 18522, 21115, 10612, 82051, 56029, 65722, 86746, 98413, 56419, 20379, 51587, 74605, 45836, 83365, 64483, 43321, 67228, 88843, 73830, 54883, 92724, 23889, 45930, 64456, 45393, 78125, 23634, 85967, 5043, 36799, 71589, 50899, 16931, 64515, 57498, 56487, 5873, 89603, 71260, 3417, 96105, 48578, 17215, 31800, 31993, 29474, 80067, 73410, 38214, 65312, 58034, 46899, 40789, 62813, 62745, 75540, 82897, 45201, 40585, 61391, 94308, 49986, 18047, 85397, 88818, 9585, 85670, 66954])"
558.0,9,99,4,5.69317102432251,990,"Genotype(dna=[45955, 88284, 96935, 98809, 8020, 93053, 72338, 60066, 85724, 99293, 98073, 55282, 40917, 74173, 43224, 6554, 93315, 3264, 45888, 67467, 50659, 44189, 9870, 92715, 18237, 89804, 20834, 26183, 85478, 87888, 58924, 72659, 9734, 23282, 53253, 78463, 69738, 63342, 97060, 15453, 86584, 99394, 84530, 73290, 52767, 79886, 58485, 92893, 13273, 78734, 7757, 93654, 85086, 64482, 7101, 3529, 29069, 46176, 98297, 64502, 11948, 95864, 50709, 72315, 77470, 93118, 56926, 43977, 79393, 24460, 23211, 82467, 24525, 4757, 64255, 18788, 18493, 90300, 69799, 48954, 17641, 1187, 43676, 77544, 57169, 92260, 99556, 60258, 68657, 38708, 14009, 48208, 89033, 58680, 24788, 61095, 37374, 60041, 9933, 87063, 9289, 49432, 15659, 86546, 4678, 73265, 84820, 22536, 93155, 45806, 2393, 54748, 95394, 8446, 85947, 80317, 69215, 12233, 41008, 52197, 16447, 96616, 38171, 2776, 26112, 94333, 85670, 77690, 55635, 23620, 35118, 23246, 13762, 68093, 28052, 49109, 28694, 9367, 41617, 87950, 16465, 86537, 57895, 33670, 62514, 4922, 31740, 88204, 98642, 89864, 12726, 55183, 38078, 40731, 93583, 48485, 3050, 1577, 32249, 63493, 17540, 37881, 49797, 96173, 91432, 96837, 26879, 13548, 91056, 53445, 1060, 56227, 99230, 33476, 90241, 80536, 61548, 35207, 64452, 32001, 93523, 6184, 98776, 12209, 40103, 27853, 84314, 60256, 85179, 51038, 10993, 55574, 40847, 70890, 78786, 77832, 38687, 35116, 60396, 20799, 20769, 83689, 45801, 8433, 51999, 96075, 59364, 70816, 57790, 67501, 6782, 47181, 47877, 35095, 68527, 53138, 36777, 86889, 10951, 63851, 32240, 50031, 32332, 97819, 58374, 19885, 20221, 21250, 47611, 46854, 80361, 86618, 87107, 10414, 34999, 68577, 5306, 29981, 69884, 96092, 10703, 71381, 97332, 65653, 86318, 67291, 2107, 49295, 78806, 16845, 44916, 15226, 96344, 29468, 15814, 9906])"
558.0,9,99,5,6.630326271057129,990,"Genotype(dna=[45955, 88284, 96935, 98809, 8020, 93053, 72338, 60066, 85724, 99293, 98073, 55282, 40917, 74173, 43224, 6554, 93315, 3264, 45888, 67467, 50659, 44189, 9870, 92715, 18237, 89804, 20834, 26183, 85478, 87888, 58924, 72659, 9734, 23282, 53253, 78463, 69738, 63342, 97060, 15453, 86584, 99394, 84530, 73290, 52767, 79886, 58485, 92893, 13273, 78734, 7757, 93654, 85086, 64482, 7101, 3529, 29069, 46176, 98297, 64502, 11948, 95864, 50709, 72315, 77470, 93118, 56926, 43977, 79393, 24460, 23211, 82467, 24525, 4757, 64255, 18788, 18493, 90300, 69799, 48954, 17641, 1187, 43676, 77544, 57169, 92260, 99556, 60258, 68657, 38708, 14009, 48208, 89033, 58680, 24788, 61095, 37374, 60041, 9933, 87063, 9289, 49432, 15659, 86546, 4678, 73265, 84820, 22536, 93155, 45806, 2393, 54748, 95394, 8446, 85947, 80317, 69215, 12233, 41008, 52197, 16447, 96616, 38171, 2776, 26112, 94333, 85670, 77690, 55635, 23620, 35118, 23246, 13762, 68093, 28052, 49109, 28694, 9367, 41617, 87950, 16465, 86537, 57895, 33670, 62514, 4922, 31740, 88204, 98642, 89864, 12726, 55183, 38078, 40731, 93583, 48485, 3050, 1577, 32249, 63493, 17540, 37881, 49797, 96173, 91432, 96837, 26879, 13548, 91056, 53445, 1060, 56227, 99230, 33476, 90241, 80536, 61548, 35207, 64452, 32001, 93523, 6184, 98776, 12209, 40103, 27853, 84314, 60256, 85179, 51038, 10993, 55574, 40847, 70890, 78786, 77832, 38687, 35116, 60396, 20799, 20769, 83689, 45801, 8433, 51999, 96075, 59364, 70816, 57790, 67501, 6782, 47181, 47877, 35095, 68527, 53138, 36777, 86889, 10951, 63851, 32240, 50031, 32332, 97819, 58374, 19885, 20221, 21250, 47611, 46854, 80361, 86618, 87107, 10414, 34999, 68577, 5306, 29981, 69884, 96092, 10703, 71381, 97332, 65653, 86318, 67291, 2107, 49295, 78806, 16845, 44916, 15226, 96344, 29468, 15814, 9906])"
558.0,9,99,6,7.552744388580322,990,"Genotype(dna=[45955, 88284, 96935, 98809, 8020, 93053, 72338, 60066, 85724, 99293, 98073, 55282, 40917, 74173, 43224, 6554, 93315, 3264, 45888, 67467, 50659, 44189, 9870, 92715, 18237, 89804, 20834, 26183, 85478, 87888, 58924, 72659, 9734, 23282, 53253, 78463, 69738, 63342, 97060, 15453, 86584, 99394, 84530, 73290, 52767, 79886, 58485, 92893, 13273, 78734, 7757, 93654, 85086, 64482, 7101, 3529, 29069, 46176, 98297, 64502, 11948, 95864, 50709, 72315, 77470, 93118, 56926, 43977, 79393, 24460, 23211, 82467, 24525, 4757, 64255, 18788, 18493, 90300, 69799, 48954, 17641, 1187, 43676, 77544, 57169, 92260, 99556, 60258, 68657, 38708, 14009, 48208, 89033, 58680, 24788, 61095, 37374, 60041, 9933, 87063, 9289, 49432, 15659, 86546, 4678, 73265, 84820, 22536, 93155, 45806, 2393, 54748, 95394, 8446, 85947, 80317, 69215, 12233, 41008, 52197, 16447, 96616, 38171, 2776, 26112, 94333, 85670, 77690, 55635, 23620, 35118, 23246, 13762, 68093, 28052, 49109, 28694, 9367, 41617, 87950, 16465, 86537, 57895, 33670, 62514, 4922, 31740, 88204, 98642, 89864, 12726, 55183, 38078, 40731, 93583, 48485, 3050, 1577, 32249, 63493, 17540, 37881, 49797, 96173, 91432, 96837, 26879, 13548, 91056, 53445, 1060, 56227, 99230, 33476, 90241, 80536, 61548, 35207, 64452, 32001, 93523, 6184, 98776, 12209, 40103, 27853, 84314, 60256, 85179, 51038, 10993, 55574, 40847, 70890, 78786, 77832, 38687, 35116, 60396, 20799, 20769, 83689, 45801, 8433, 51999, 96075, 59364, 70816, 57790, 67501, 6782, 47181, 47877, 35095, 68527, 53138, 36777, 86889, 10951, 63851, 32240, 50031, 32332, 97819, 58374, 19885, 20221, 21250, 47611, 46854, 80361, 86618, 87107, 10414, 34999, 68577, 5306, 29981, 69884, 96092, 10703, 71381, 97332, 65653, 86318, 67291, 2107, 49295, 78806, 16845, 44916, 15226, 96344, 29468, 15814, 9906])"
525.0,9,99,7,8.28795862197876,990,"Genotype(dna=[7905, 87312, 32104, 39974, 7481, 77422, 65885, 93191, 36819, 33972, 65651, 54373, 50970, 71479, 70102, 92343, 68440, 35025, 35250, 15375, 47806, 66652, 56526, 72732, 14542, 95356, 75242, 70970, 4142, 69613, 71681, 52925, 53079, 63818, 29166, 41478, 45067, 39508, 10078, 19917, 52730, 54620, 47678, 25871, 22104, 322, 44258, 95642, 91358, 61828, 23880, 65338, 32465, 46656, 65265, 68283, 73137, 46698, 44237, 61709, 62061, 73438, 92863, 87264, 32146, 83267, 31217, 83217, 41076, 54987, 94298, 182, 18097, 44793, 1106, 21674, 57077, 31791, 10606, 96181, 9793, 40897, 92126, 88534, 16625, 85562, 9725, 62922, 20526, 20153, 77028, 97626, 59167, 98650, 37057, 53590, 45458, 3735, 76479, 41443, 38923, 11850, 45660, 96259, 58948, 66575, 55600, 28493, 1115, 49504, 23428, 46211, 36817, 47561, 79564, 15104, 31102, 47396, 8786, 79794, 25300, 64202, 89796, 65823, 11656, 6664, 82540, 55468, 64359, 24785, 60435, 72263, 21652, 86034, 83140, 8200, 93754, 58984, 26000, 12720, 50820, 80718, 9821, 35616, 12436, 23683, 73682, 49464, 61047, 11471, 45092, 9024, 59414, 64178, 39051, 977, 2246, 81217, 58243, 55298, 37084, 99, 11801, 55420, 7923, 87562, 66848, 84365, 91167, 4734, 21055, 71183, 50446, 4080, 98352, 79202, 97517, 94262, 23300, 92846, 49906, 3007, 72678, 71535, 23593, 60932, 12909, 45942, 43710, 14266, 28992, 31247, 59912, 71774, 75460, 72332, 46939, 86644, 88888, 16338, 17076, 54745, 69900, 63702, 80787, 3021, 3792, 91116, 13091, 28135, 60899, 5611, 19834, 12594, 43331, 53962, 12296, 82644, 86386, 58579, 21847, 10465, 62052, 26968, 80756, 14851, 86112, 55634, 46834, 9288, 4838, 50030, 95601, 11842, 33482, 49011, 383, 88199, 86690, 50888, 93362, 45006, 50260, 27895, 9063, 96171, 36074, 17418, 72494, 1666, 33363, 79894, 51595, 64445, 96470, 78737])"
525.0,9,99,8,9.399473905563354,990,"Genotype(dna=[7905, 87312, 32104, 39974, 7481, 77422, 65885, 93191, 36819, 33972, 65651, 54373, 50970, 71479, 70102, 92343, 68440, 35025, 35250, 15375, 47806, 66652, 56526, 72732, 14542, 95356, 75242, 70970, 4142, 69613, 71681, 52925, 53079, 63818, 29166, 41478, 45067, 39508, 10078, 19917, 52730, 54620, 47678, 25871, 22104, 322, 44258, 95642, 91358, 61828, 23880, 65338, 32465, 46656, 65265, 68283, 73137, 46698, 44237, 61709, 62061, 73438, 92863, 87264, 32146, 83267, 31217, 83217, 41076, 54987, 94298, 182, 18097, 44793, 1106, 21674, 57077, 31791, 10606, 96181, 9793, 40897, 92126, 88534, 16625, 85562, 9725, 62922, 20526, 20153, 77028, 97626, 59167, 98650, 37057, 53590, 45458, 3735, 76479, 41443, 38923, 11850, 45660, 96259, 58948, 66575, 55600, 28493, 1115, 49504, 23428, 46211, 36817, 47561, 79564, 15104, 31102, 47396, 8786, 79794, 25300, 64202, 89796, 65823, 11656, 6664, 82540, 55468, 64359, 24785, 60435, 72263, 21652, 86034, 83140, 8200, 93754, 58984, 26000, 12720, 50820, 80718, 9821, 35616, 12436, 23683, 73682, 49464, 61047, 11471, 45092, 9024, 59414, 64178, 39051, 977, 2246, 81217, 58243, 55298, 37084, 99, 11801, 55420, 7923, 87562, 66848, 84365, 91167, 4734, 21055, 71183, 50446, 4080, 98352, 79202, 97517, 94262, 23300, 92846, 49906, 3007, 72678, 71535, 23593, 60932, 12909, 45942, 43710, 14266, 28992, 31247, 59912, 71774, 75460, 72332, 46939, 86644, 88888, 16338, 17076, 54745, 69900, 63702, 80787, 3021, 3792, 91116, 13091, 28135, 60899, 5611, 19834, 12594, 43331, 53962, 12296, 82644, 86386, 58579, 21847, 10465, 62052, 26968, 80756, 14851, 86112, 55634, 46834, 9288, 4838, 50030, 95601, 11842, 33482, 49011, 383, 88199, 86690, 50888, 93362, 45006, 50260, 27895, 9063, 96171, 36074, 17418, 72494, 1666, 33363, 79894, 51595, 64445, 96470, 78737])"
525.0,9,99,9,10.622092485427856,990,"Genotype(dna=[7905, 87312, 32104, 39974, 7481, 77422, 65885, 93191, 36819, 33972, 65651, 54373, 50970, 71479, 70102, 92343, 68440, 35025, 35250, 15375, 47806, 66652, 56526, 72732, 14542, 95356, 75242, 70970, 4142, 69613, 71681, 52925, 53079, 63818, 29166, 41478, 45067, 39508, 10078, 19917, 52730, 54620, 47678, 25871, 22104, 322, 44258, 95642, 91358, 61828, 23880, 65338, 32465, 46656, 65265, 68283, 73137, 46698, 44237, 61709, 62061, 73438, 92863, 87264, 32146, 83267, 31217, 83217, 41076, 54987, 94298, 182, 18097, 44793, 1106, 21674, 57077, 31791, 10606, 96181, 9793, 40897, 92126, 88534, 16625, 85562, 9725, 62922, 20526, 20153, 77028, 97626, 59167, 98650, 37057, 53590, 45458, 3735, 76479, 41443, 38923, 11850, 45660, 96259, 58948, 66575, 55600, 28493, 1115, 49504, 23428, 46211, 36817, 47561, 79564, 15104, 31102, 47396, 8786, 79794, 25300, 64202, 89796, 65823, 11656, 6664, 82540, 55468, 64359, 24785, 60435, 72263, 21652, 86034, 83140, 8200, 93754, 58984, 26000, 12720, 50820, 80718, 9821, 35616, 12436, 23683, 73682, 49464, 61047, 11471, 45092, 9024, 59414, 64178, 39051, 977, 2246, 81217, 58243, 55298, 37084, 99, 11801, 55420, 7923, 87562, 66848, 84365, 91167, 4734, 21055, 71183, 50446, 4080, 98352, 79202, 97517, 94262, 23300, 92846, 49906, 3007, 72678, 71535, 23593, 60932, 12909, 45942, 43710, 14266, 28992, 31247, 59912, 71774, 75460, 72332, 46939, 86644, 88888, 16338, 17076, 54745, 69900, 63702, 80787, 3021, 3792, 91116, 13091, 28135, 60899, 5611, 19834, 12594, 43331, 53962, 12296, 82644, 86386, 58579, 21847, 10465, 62052, 26968, 80756, 14851, 86112, 55634, 46834, 9288, 4838, 50030, 95601, 11842, 33482, 49011, 383, 88199, 86690, 50888, 93362, 45006, 50260, 27895, 9063, 96171, 36074, 17418, 72494, 1666, 33363, 79894, 51595, 64445, 96470, 78737])"
525.0,9,99,10,11.745493173599243,990,"Genotype(dna=[7905, 87312, 32104, 39974, 7481, 77422, 65885, 93191, 36819, 33972, 65651, 54373, 50970, 71479, 70102, 92343, 68440, 35025, 35250, 15375, 47806, 66652, 56526, 72732, 14542, 95356, 75242, 70970, 4142, 69613, 71681, 52925, 53079, 63818, 29166, 41478, 45067, 39508, 10078, 19917, 52730, 54620, 47678, 25871, 22104, 322, 44258, 95642, 91358, 61828, 23880, 65338, 32465, 46656, 65265, 68283, 73137, 46698, 44237, 61709, 62061, 73438, 92863, 87264, 32146, 83267, 31217, 83217, 41076, 54987, 94298, 182, 18097, 44793, 1106, 21674, 57077, 31791, 10606, 96181, 9793, 40897, 92126, 88534, 16625, 85562, 9725, 62922, 20526, 20153, 77028, 97626, 59167, 98650, 37057, 53590, 45458, 3735, 76479, 41443, 38923, 11850, 45660, 96259, 58948, 66575, 55600, 28493, 1115, 49504, 23428, 46211, 36817, 47561, 79564, 15104, 31102, 47396, 8786, 79794, 25300, 64202, 89796, 65823, 11656, 6664, 82540, 55468, 64359, 24785, 60435, 72263, 21652, 86034, 83140, 8200, 93754, 58984, 26000, 12720, 50820, 80718, 9821, 35616, 12436, 23683, 73682, 49464, 61047, 11471, 45092, 9024, 59414, 64178, 39051, 977, 2246, 81217, 58243, 55298, 37084, 99, 11801, 55420, 7923, 87562, 66848, 84365, 91167, 4734, 21055, 71183, 50446, 4080, 98352, 79202, 97517, 94262, 23300, 92846, 49906, 3007, 72678, 71535, 23593, 60932, 12909, 45942, 43710, 14266, 28992, 31247, 59912, 71774, 75460, 72332, 46939, 86644, 88888, 16338, 17076, 54745, 69900, 63702, 80787, 3021, 3792, 91116, 13091, 28135, 60899, 5611, 19834, 12594, 43331, 53962, 12296, 82644, 86386, 58579, 21847, 10465, 62052, 26968, 80756, 14851, 86112, 55634, 46834, 9288, 4838, 50030, 95601, 11842, 33482, 49011, 383, 88199, 86690, 50888, 93362, 45006, 50260, 27895, 9063, 96171, 36074, 17418, 72494, 1666, 33363, 79894, 51595, 64445, 96470, 78737])"
