Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,6,7,1,0.3790867328643799,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=True)), __b=False))))"
65.0,6,7,2,0.6762328147888184,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=True)), __b=False))))"
64.0,7,7,3,1.1055371761322021,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=60), __b=True))))"
64.0,7,7,4,1.5715057849884033,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=60), __b=True))))"
64.0,7,7,5,2.1371219158172607,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=50, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())), __b=60), __b=True))))"
61.0,7,7,6,2.562669515609741,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=13, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=81), __b=True))))))"
61.0,7,7,7,2.833568572998047,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=13, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=81), __b=True))))))"
60.0,7,7,8,3.165637493133545,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False), __b=NT_0000_P_00000()), __b=False)))))"
58.0,7,7,9,3.4093291759490967,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=13, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=33), __b=True))))))"
58.0,7,7,10,3.6389052867889404,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=97, __b=NT_0012_P_00000(__a=63, __b=NT_0012_P_00000(__a=13, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=33), __b=True))))))"
