Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1202.0,11,139,1,22.722594738006592,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 25504, 8720, 84058, 25774, 38177, 14867, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 42858, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 68705, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 30711, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 89832, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 66946, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1202.0,11,139,2,27.963599681854248,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 25504, 8720, 84058, 25774, 38177, 14867, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 42858, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 68705, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 30711, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 89832, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 66946, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1202.0,11,139,3,32.15661668777466,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 25504, 8720, 84058, 25774, 38177, 14867, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 42858, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 68705, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 30711, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 89832, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 66946, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1202.0,11,139,4,35.03533339500427,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 25504, 8720, 84058, 25774, 38177, 14867, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 42858, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 68705, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 30711, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 89832, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 66946, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1202.0,11,139,5,40.35442781448364,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 25504, 8720, 84058, 25774, 38177, 14867, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 42858, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 68705, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 30711, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 89832, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 66946, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1120.0,11,139,6,93.23160648345947,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 40940, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 9053, 8720, 79720, 25774, 38177, 9549, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 42858, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 68705, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 30711, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 89832, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 66946, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1120.0,11,139,7,95.43783044815063,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 40940, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 9053, 8720, 79720, 25774, 38177, 9549, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 42858, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 68705, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 30711, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 89832, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 66946, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1094.0,11,139,8,97.04298496246338,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 9053, 8720, 79720, 25774, 38177, 9549, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 92550, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 8326, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 55234, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 23550, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 61392, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1094.0,11,139,9,98.96539783477783,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 9053, 8720, 79720, 25774, 38177, 9549, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 92550, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 8326, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 55234, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 23550, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 61392, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
1094.0,11,139,10,101.32267427444458,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 9053, 8720, 79720, 25774, 38177, 9549, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 92550, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 8326, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 55234, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 23550, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 61392, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
