Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,9,42,1,2.5922584533691406,10378,"Genotype(dna=[60687, 65517, 22281, 92449, 22651, 8005, 77846, 47091, 10986, 20688, 90327, 65675, 37481, 87967, 621, 72082, 9480, 69334, 75645, 13127, 65371, 27496, 9472, 16504, 96066, 60703, 52954, 77451, 42432, 87911, 2028, 97163, 26164, 99230, 48745, 16919, 99955, 79493, 63020, 42685, 74531, 14051, 59589, 56874, 83227, 84308, 36043, 19029, 69327, 34910, 99269, 56605, 10971, 58351, 24187, 53769, 9722, 90047, 40981, 12120, 91655, 68723, 36139, 4407, 94282, 36339, 13237, 98438, 85173, 92234, 12468, 14851, 70438, 32614, 81862, 53056, 12908, 53488, 59008, 40829, 44405, 31282, 72079, 26453, 69648, 77525, 18027, 17820, 56836, 71196, 32110, 83523, 28581, 93659, 32, 44554, 75309, 79180, 38727, 84954, 42981, 6412, 62679, 31800, 30910, 87913, 88443, 78065, 48988, 54191, 34078, 8586, 26380, 81138, 60036, 44288, 65241, 43023, 88068, 81261, 29217, 13504, 40076, 84412, 27340, 36940, 60109, 57476, 753, 12857, 31144, 83674, 54326, 92548, 68582, 19098, 64208, 90947, 43814, 74982, 98424, 98217, 13676, 78382, 37986, 43860, 9412, 63273, 58213, 95445, 20712, 17213, 84579, 31318, 75144, 74438, 70855, 24457, 17215, 74088, 54814, 63211, 96998, 98425, 25567, 12189, 25698, 16699, 64152, 42559, 84288, 76924, 4340, 49330, 67408, 29717, 44759, 14845, 88498, 70258, 5207, 28838, 34521, 55104, 75626, 34046, 94786, 44309, 89758, 11418, 4254, 79839, 89933, 95554, 2069, 99838, 92284, 89560, 13622, 5116, 14807, 91047, 73317, 14302, 86785, 75443, 19540, 78645, 28368, 93532, 43161, 34691, 81107, 51151, 67640, 24860, 48346, 67632, 58000, 60861, 72076, 57018, 72478, 76965, 9849, 27214, 98525, 85454, 46008, 56303, 20688, 26088, 7798, 81181, 47073, 61837, 10059, 61578, 48006, 56814, 88147, 61315, 81788, 11344, 54306, 63211, 20168, 34395, 3810, 59784, 48182, 10088, 18921, 41933, 37581, 4443])"
21.0,8,38,2,3.9609999656677246,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,8,38,3,4.55556321144104,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,8,38,4,5.0908567905426025,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,8,38,5,6.026489496231079,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,8,38,6,6.523585557937622,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,8,38,7,7.063354969024658,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,8,38,8,7.569656848907471,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,8,38,9,8.018187522888184,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
21.0,8,38,10,8.789999723434448,10378,"Genotype(dna=[27424, 91977, 36556, 37345, 93723, 36116, 79662, 37096, 19464, 78104, 16918, 46388, 11420, 32904, 10532, 47165, 97538, 14665, 11605, 28795, 70196, 66754, 65899, 14119, 51023, 35669, 45801, 75274, 61062, 33569, 57653, 61831, 47193, 99779, 22672, 67, 37977, 310, 72412, 65261, 11011, 39851, 14320, 51412, 23868, 68960, 87710, 24953, 7740, 372, 65547, 31320, 26080, 25836, 14434, 62098, 42904, 31474, 36582, 66670, 85144, 11011, 46179, 89593, 2642, 32370, 90269, 40582, 22935, 29814, 57675, 60210, 12959, 48136, 1195, 36458, 53171, 72256, 12305, 38384, 13744, 97275, 84594, 16683, 95792, 79609, 87653, 29991, 10347, 32788, 94341, 14594, 94025, 85382, 11289, 97793, 59643, 59377, 74667, 56457, 75841, 25545, 78661, 23227, 37362, 25035, 66957, 21790, 61542, 31754, 79941, 98584, 17240, 74045, 95073, 55510, 98964, 3103, 46505, 84292, 56022, 70288, 43436, 36988, 16399, 98323, 21403, 33299, 36293, 95350, 65044, 31789, 71420, 22585, 68867, 77055, 52318, 12210, 2543, 8917, 74351, 85835, 12142, 59244, 36584, 61825, 82050, 98070, 42808, 46500, 84950, 90138, 21146, 79629, 92658, 90448, 87507, 7879, 1481, 95222, 38952, 62675, 24135, 82369, 71393, 55766, 89432, 63992, 57466, 34721, 6680, 95780, 91859, 12590, 26816, 53535, 24569, 81980, 71622, 95938, 76299, 74815, 48360, 19464, 58270, 33241, 21018, 19202, 66487, 80163, 59595, 70094, 48264, 3504, 44972, 7997, 63294, 41412, 86445, 27224, 13595, 35257, 65133, 55537, 70894, 73655, 76629, 10659, 59689, 45051, 23000, 25002, 53284, 29742, 90310, 86624, 59388, 50597, 28206, 39648, 52222, 25213, 97834, 35543, 51363, 43386, 93614, 43702, 4605, 65037, 32449, 3596, 10434, 32664, 20656, 68163, 859, 73011, 34276, 62785, 52024, 94483, 74391, 70958, 22092, 5339, 45489, 15294, 69030, 28327, 2199, 9832, 8928, 43711, 47396, 90532])"
