Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
259.0,15,34,1,1.5538287162780762,19,"Genotype(dna=[39560, 97596, 37808, 67767, 66279, 7899, 62073, 47616, 24715, 34647, 41981, 43727, 67302, 98870, 35075, 73543, 51371, 45819, 66726, 38696, 45466, 42573, 43790, 94449, 48938, 26692, 72132, 20172, 39957, 63311, 29355, 95614, 57767, 29037, 30848, 88577, 26204, 30383, 1491, 10776, 65023, 89111, 52884, 85839, 68275, 5545, 59505, 33145, 90709, 16191, 74304, 16891, 54540, 29728, 74263, 32680, 71834, 71590, 38418, 84975, 81959, 71954, 32296, 5771, 87124, 74940, 19843, 99718, 90001, 31621, 58882, 57071, 39278, 50508, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 49361, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 2926, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 16491, 6173, 63039, 18405, 58244, 96475, 81572, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 85214, 58677, 70936, 33373, 28348, 50997, 84737, 52115, 56563, 13444, 86771, 16525])"
211.0,16,35,2,2.4245247840881348,19,"Genotype(dna=[71644, 8021, 115, 37294, 28807, 83985, 12946, 40696, 24942, 36994, 40625, 96135, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 30323, 15938, 59358, 67525, 34479, 16332, 97265, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 97189, 36515, 25649, 70451, 20218, 22513, 56724, 60170, 57897, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 76254, 97652, 98682, 9022, 25081, 65007, 49840, 58882, 57071, 39278, 50508, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 49361, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 2926, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 16491, 6173, 63039, 18405, 58244, 96475, 81572, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 85214, 58677, 70936, 33373, 28348, 50997, 84737, 52115, 56563, 13444, 86771, 16525])"
211.0,16,35,3,3.200953960418701,19,"Genotype(dna=[71644, 8021, 115, 37294, 28807, 83985, 12946, 40696, 24942, 36994, 40625, 96135, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 30323, 15938, 59358, 67525, 34479, 16332, 97265, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 97189, 36515, 25649, 70451, 20218, 22513, 56724, 60170, 57897, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 76254, 97652, 98682, 9022, 25081, 65007, 49840, 58882, 57071, 39278, 50508, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 49361, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 2926, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 16491, 6173, 63039, 18405, 58244, 96475, 81572, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 85214, 58677, 70936, 33373, 28348, 50997, 84737, 52115, 56563, 13444, 86771, 16525])"
211.0,16,35,4,3.650031089782715,19,"Genotype(dna=[71644, 8021, 115, 37294, 28807, 83985, 12946, 40696, 24942, 36994, 40625, 96135, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 30323, 15938, 59358, 67525, 34479, 16332, 97265, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 97189, 36515, 25649, 70451, 20218, 22513, 56724, 60170, 57897, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 76254, 97652, 98682, 9022, 25081, 65007, 49840, 58882, 57071, 39278, 50508, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 49361, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 2926, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 16491, 6173, 63039, 18405, 58244, 96475, 81572, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 85214, 58677, 70936, 33373, 28348, 50997, 84737, 52115, 56563, 13444, 86771, 16525])"
211.0,16,35,5,4.0282628536224365,19,"Genotype(dna=[71644, 8021, 115, 37294, 28807, 83985, 12946, 40696, 24942, 36994, 40625, 96135, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 30323, 15938, 59358, 67525, 34479, 16332, 97265, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 97189, 36515, 25649, 70451, 20218, 22513, 56724, 60170, 57897, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 76254, 97652, 98682, 9022, 25081, 65007, 49840, 58882, 57071, 39278, 50508, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 49361, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 2926, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 16491, 6173, 63039, 18405, 58244, 96475, 81572, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 85214, 58677, 70936, 33373, 28348, 50997, 84737, 52115, 56563, 13444, 86771, 16525])"
192.0,16,36,6,4.354903936386108,19,"Genotype(dna=[71644, 8021, 115, 37294, 82852, 83985, 12946, 40696, 39367, 36994, 40625, 96135, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 30323, 15938, 59358, 67525, 34479, 89714, 97265, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 97189, 36515, 79369, 70451, 20218, 22513, 56724, 60170, 57897, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 16927, 97652, 98682, 9022, 25081, 65007, 49840, 58882, 57071, 39278, 60188, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 55316, 4216, 9263, 92860, 60028, 70257, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 49361, 96744, 73950, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 2926, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 22447, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 5186, 16491, 6173, 63039, 18405, 58244, 96475, 81572, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 85214, 58677, 70936, 33373, 28348, 50997, 84737, 52115, 56563, 56725, 86771, 16525])"
170.0,15,34,7,4.759941101074219,19,"Genotype(dna=[71644, 8021, 115, 37294, 81082, 83985, 12946, 40696, 24942, 36994, 40625, 96135, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 3942, 15938, 59358, 67525, 34479, 16332, 97265, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 97189, 36515, 25649, 70451, 20218, 22513, 56724, 29201, 57897, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 76254, 97652, 98682, 9022, 25081, 65007, 16988, 58882, 57071, 39278, 50508, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 26137, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 55928, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 65850, 6173, 63039, 18405, 58244, 96475, 90216, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 65263, 58677, 70936, 33373, 28348, 50997, 84737, 12777, 56563, 97356, 86771, 16525])"
170.0,15,34,8,5.034404277801514,19,"Genotype(dna=[71644, 8021, 115, 37294, 81082, 83985, 12946, 40696, 24942, 36994, 40625, 96135, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 3942, 15938, 59358, 67525, 34479, 16332, 97265, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 97189, 36515, 25649, 70451, 20218, 22513, 56724, 29201, 57897, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 76254, 97652, 98682, 9022, 25081, 65007, 16988, 58882, 57071, 39278, 50508, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 26137, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 55928, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 65850, 6173, 63039, 18405, 58244, 96475, 90216, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 65263, 58677, 70936, 33373, 28348, 50997, 84737, 12777, 56563, 97356, 86771, 16525])"
170.0,15,34,9,5.271277189254761,19,"Genotype(dna=[71644, 8021, 115, 37294, 81082, 83985, 12946, 40696, 24942, 36994, 40625, 96135, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 3942, 15938, 59358, 67525, 34479, 16332, 97265, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 97189, 36515, 25649, 70451, 20218, 22513, 56724, 29201, 57897, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 76254, 97652, 98682, 9022, 25081, 65007, 16988, 58882, 57071, 39278, 50508, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 26137, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 55928, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 65850, 6173, 63039, 18405, 58244, 96475, 90216, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 65263, 58677, 70936, 33373, 28348, 50997, 84737, 12777, 56563, 97356, 86771, 16525])"
160.0,15,35,10,5.5936713218688965,19,"Genotype(dna=[71644, 8021, 115, 37294, 82852, 83985, 16219, 40696, 34664, 36994, 40625, 85248, 98096, 42698, 60959, 46864, 84049, 36925, 1674, 29556, 35748, 76040, 41882, 87828, 36067, 36557, 76002, 8830, 30323, 15938, 59358, 67525, 34479, 89714, 16759, 97283, 14892, 67983, 84055, 14109, 46811, 9746, 12172, 50090, 39298, 56376, 24912, 36515, 79369, 70451, 20218, 22513, 56724, 60170, 28477, 97506, 44034, 23563, 84946, 77279, 20570, 61448, 18276, 16927, 97652, 98682, 9022, 25081, 65007, 49840, 58882, 57071, 39278, 60188, 69577, 84828, 76751, 71440, 13653, 90163, 45425, 11618, 7897, 88691, 22372, 55316, 22163, 9263, 92860, 60028, 70257, 31423, 24186, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 69098, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 7241, 73529, 8735, 82985, 49999, 81269, 98436, 26137, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 55928, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 38253, 2704, 51285, 43295, 6939, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 18781, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 65850, 6173, 63039, 44494, 58244, 96475, 90216, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 84781, 83400, 86256, 24853, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 27083, 37588, 67942, 94861, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 48686, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 65263, 58677, 70936, 33373, 28348, 50997, 84737, 12777, 56563, 97356, 86771, 16525])"
