Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,8,12,1,0.6035342216491699,958,"Genotype(dna=[89763, 66460, 91350, 21495, 75033, 36059, 31227, 64712, 96106, 28061, 90013, 17052, 66144, 92162, 84618, 75116, 39731, 43216, 70429, 18462, 93021, 70785, 38652, 1113, 62484, 49187, 40123, 68663, 97257, 82295, 1472, 90525, 32480, 42744, 12430, 59107, 26495, 86388, 76782, 70110, 51178, 90364, 7422, 10706, 76460, 24202, 58102, 89853, 18444, 84881, 3769, 92257, 34331, 24771, 31603, 34103, 44971, 58988, 33949, 13261, 60003, 28482, 88037, 30269, 603, 88893, 59149, 16225, 5257, 35521, 72488, 99742, 82486, 22204, 65077, 98649, 46610, 37214, 67312, 25475, 94804, 89981, 20430, 37019, 84787, 88450, 35576, 17137, 74496, 11438, 24942, 51060, 76887, 43482, 31595, 81452, 64613, 88111, 59716, 82615, 51567, 6223, 56915, 667, 57394, 77498, 85687, 6760, 57442, 44025, 12044, 53590, 39069, 83058, 8892, 6240, 12305, 66971, 35327, 67840, 1280, 60733, 51544, 47732, 10858, 14219, 9778, 16595, 35124, 40695, 75070, 52199, 51252, 20617, 77382, 77181, 79322, 71028, 11287, 77786, 82245, 77605, 50509, 94935, 25394, 20256, 21490, 92256, 27924, 14341, 35113, 18611, 53626, 28285, 85001, 64613, 91144, 65670, 24291, 69114, 76665, 68131, 54840, 54581, 93775, 70149, 16395, 1370, 66366, 20795, 90623, 58893, 41391, 40159, 92402, 91221, 78652, 51004, 29157, 21385, 1728, 50459, 89175, 88507, 41926, 58224, 87371, 38992, 20801, 30870, 5630, 14031, 28373, 28639, 36168, 181, 41224, 27638, 10327, 40650, 17357, 39091, 17763, 34967, 64933, 28248, 33269, 58774, 11028, 91783, 99721, 57280, 54570, 46531, 6822, 16175, 18127, 59777, 78615, 24898, 39243, 73465, 5437, 66609, 85210, 62349, 77882, 16056, 99058, 75742, 12873, 90771, 67518, 89370, 27499, 90289, 75246, 90398, 53323, 27581, 59624, 11211, 61609, 1897, 4544, 71036, 26932, 23622, 13963, 68959, 95546, 63733, 27345, 79970, 89642, 62868])"
83.0,7,13,2,1.000601053237915,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
83.0,7,13,3,1.3054344654083252,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
83.0,7,13,4,1.6118509769439697,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
83.0,7,13,5,1.8922052383422852,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
83.0,7,13,6,2.0992207527160645,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
83.0,7,13,7,2.2878715991973877,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
83.0,7,13,8,2.417905330657959,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
83.0,7,13,9,2.548719882965088,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
83.0,7,13,10,2.675156831741333,958,"Genotype(dna=[46097, 32147, 35835, 55953, 11444, 8173, 50111, 44053, 40904, 60534, 44888, 15413, 71906, 81556, 38640, 14725, 10976, 33412, 75583, 45511, 99756, 3551, 17001, 26161, 40167, 23573, 83858, 84588, 71555, 66517, 89037, 72909, 57658, 58445, 38626, 14185, 79707, 91218, 89147, 39883, 85039, 43294, 95160, 19210, 37840, 2243, 79544, 30730, 15934, 85447, 53122, 28689, 40027, 77997, 80747, 99704, 25754, 59647, 7536, 89291, 61138, 75457, 34374, 73627, 94632, 76738, 15010, 17266, 26535, 58699, 62810, 31716, 61441, 54769, 93613, 43823, 4387, 29170, 62238, 31526, 1651, 14002, 23960, 52833, 75870, 82920, 90856, 22285, 25939, 88216, 86784, 26676, 90498, 3441, 88625, 10573, 66875, 33614, 15522, 48085, 10084, 98516, 48628, 44380, 61287, 36167, 39789, 64628, 88335, 55583, 70513, 81780, 72094, 48709, 58682, 346, 7413, 23887, 45513, 43720, 15548, 18942, 14834, 57104, 67130, 39366, 9554, 53363, 30694, 52402, 96416, 74690, 24907, 59433, 64802, 3603, 75231, 28183, 20136, 11666, 82924, 40653, 16515, 43190, 26016, 94680, 95142, 35091, 15475, 7551, 48905, 64004, 17501, 49763, 91533, 72655, 94426, 24293, 99161, 4297, 31447, 75483, 25806, 87845, 18342, 52898, 55098, 20327, 69180, 90545, 32570, 58385, 26189, 70807, 76763, 46862, 7990, 75731, 18820, 60154, 24227, 79872, 50813, 21541, 9856, 1491, 9738, 71988, 8461, 70551, 56574, 52513, 59759, 84995, 88172, 59751, 55642, 22424, 20131, 58579, 84032, 19050, 38319, 92011, 82575, 41964, 52170, 22305, 68455, 79977, 4431, 61816, 47293, 79754, 14149, 29932, 96338, 80895, 71708, 83998, 90455, 64833, 77517, 96177, 18961, 38520, 23448, 59515, 73626, 79511, 52794, 45619, 4901, 74015, 69052, 43831, 24361, 91314, 11410, 51366, 32150, 55006, 10849, 87288, 85420, 81224, 21917, 77735, 2530, 90448, 10068, 71983, 56471, 97168, 54186, 23857])"
