Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,4,6,1,0.3871128559112549,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=19), __c=NT_0000_P_00002(__a=84)), __c=NT_0000_P_00001(__a=53)))"
69.0,4,6,2,0.9690134525299072,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=19), __c=NT_0000_P_00002(__a=84)), __c=NT_0000_P_00001(__a=53)))"
68.0,4,6,3,1.3623640537261963,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00002(__a=20)), __c=NT_0000_P_00001(__a=53)))"
68.0,4,6,4,1.8115074634552002,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00002(__a=20)), __c=NT_0000_P_00001(__a=53)))"
67.0,4,6,5,2.1284868717193604,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=34), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,6,2.4181325435638428,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,7,2.752070665359497,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,8,3.1620864868164062,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,9,3.5020716190338135,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,10,3.7533304691314697,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,11,3.9741833209991455,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,12,4.278937339782715,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,13,4.47250509262085,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
64.0,4,6,14,4.713138818740845,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=4), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00002(__a=39))))"
