Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1801.0,12,319,1,6.990874290466309,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 13488, 85234, 29909, 70446, 75703, 76774, 58881, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 43041, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 66514, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 71536, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 53961, 70998, 98621, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 67869, 22976, 46965, 5155, 86792, 3350, 24337, 69480, 4963, 5069, 81758, 35091, 26170, 76542, 30243, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 46407, 66985, 78596, 26475, 41135, 61733, 23748, 21342, 90191, 10535, 3500, 89304, 25283, 65537, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 21531, 8111, 96141, 42766, 68603, 136, 4723, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 82026, 4937, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 28370, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 88765, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 13489, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 81829, 50676, 34586, 90397, 61719, 39051, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 18739, 10192])"
1801.0,12,319,2,8.66787075996399,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 13488, 85234, 29909, 70446, 75703, 76774, 58881, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 43041, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 66514, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 71536, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 53961, 70998, 98621, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 67869, 22976, 46965, 5155, 86792, 3350, 24337, 69480, 4963, 5069, 81758, 35091, 26170, 76542, 30243, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 46407, 66985, 78596, 26475, 41135, 61733, 23748, 21342, 90191, 10535, 3500, 89304, 25283, 65537, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 21531, 8111, 96141, 42766, 68603, 136, 4723, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 82026, 4937, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 28370, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 88765, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 13489, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 81829, 50676, 34586, 90397, 61719, 39051, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 18739, 10192])"
1529.0,12,314,3,11.263404369354248,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 27261, 85234, 29909, 70446, 75703, 76774, 73150, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 61321, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 6880, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 31190, 88812, 66514, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 68011, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 53961, 70998, 6483, 89372, 33807, 77233, 38721, 54991, 44084, 87528, 32253, 67869, 22976, 46965, 5155, 86792, 3350, 24337, 5381, 4963, 5069, 81758, 35091, 26170, 76542, 30243, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 49354, 66985, 78596, 26475, 41135, 61733, 23748, 24560, 90191, 10535, 3500, 89304, 25283, 1585, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 21531, 8111, 96141, 41469, 68603, 136, 4723, 96969, 6533, 85454, 5069, 5120, 27934, 91258, 16310, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 66619, 47215, 8260, 27191, 72828, 72138, 82650, 6994, 4937, 8031, 94018, 11039, 70150, 68866, 36773, 79243, 31281, 32174, 63749, 29423, 41163, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 13797, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 1007, 3610, 8734, 22986, 38542, 22956, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 13489, 42037, 10729, 47152, 27543, 79499, 36413, 37851, 6699, 44007, 50676, 34586, 16109, 61719, 39051, 2761, 77429, 55929, 10887, 9218, 97770, 87720, 17938, 18739, 10192])"
1529.0,12,314,4,13.366944074630737,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 27261, 85234, 29909, 70446, 75703, 76774, 73150, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 61321, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 6880, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 31190, 88812, 66514, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 68011, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 53961, 70998, 6483, 89372, 33807, 77233, 38721, 54991, 44084, 87528, 32253, 67869, 22976, 46965, 5155, 86792, 3350, 24337, 5381, 4963, 5069, 81758, 35091, 26170, 76542, 30243, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 49354, 66985, 78596, 26475, 41135, 61733, 23748, 24560, 90191, 10535, 3500, 89304, 25283, 1585, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 21531, 8111, 96141, 41469, 68603, 136, 4723, 96969, 6533, 85454, 5069, 5120, 27934, 91258, 16310, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 66619, 47215, 8260, 27191, 72828, 72138, 82650, 6994, 4937, 8031, 94018, 11039, 70150, 68866, 36773, 79243, 31281, 32174, 63749, 29423, 41163, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 13797, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 1007, 3610, 8734, 22986, 38542, 22956, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 13489, 42037, 10729, 47152, 27543, 79499, 36413, 37851, 6699, 44007, 50676, 34586, 16109, 61719, 39051, 2761, 77429, 55929, 10887, 9218, 97770, 87720, 17938, 18739, 10192])"
1452.0,12,316,5,14.45990800857544,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 19977, 85234, 29909, 70446, 75703, 76774, 58881, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 14935, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 96375, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 71536, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 26792, 70998, 98621, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 67869, 35098, 46965, 5155, 86792, 3350, 24337, 69480, 4963, 5069, 81758, 35091, 26170, 76542, 71109, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 46407, 66985, 78596, 26475, 41135, 61733, 23748, 1427, 90191, 10535, 3500, 89304, 25283, 24286, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 18077, 8111, 96141, 42766, 68603, 136, 4723, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 82026, 4937, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 28370, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 88765, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 34694, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 81829, 50676, 34586, 90397, 61719, 39051, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 48383, 10192])"
1452.0,12,316,6,15.866749286651611,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 19977, 85234, 29909, 70446, 75703, 76774, 58881, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 14935, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 96375, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 71536, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 26792, 70998, 98621, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 67869, 35098, 46965, 5155, 86792, 3350, 24337, 69480, 4963, 5069, 81758, 35091, 26170, 76542, 71109, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 46407, 66985, 78596, 26475, 41135, 61733, 23748, 1427, 90191, 10535, 3500, 89304, 25283, 24286, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 18077, 8111, 96141, 42766, 68603, 136, 4723, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 82026, 4937, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 28370, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 88765, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 34694, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 81829, 50676, 34586, 90397, 61719, 39051, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 48383, 10192])"
1452.0,12,316,7,17.21095585823059,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 19977, 85234, 29909, 70446, 75703, 76774, 58881, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 14935, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 96375, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 71536, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 26792, 70998, 98621, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 67869, 35098, 46965, 5155, 86792, 3350, 24337, 69480, 4963, 5069, 81758, 35091, 26170, 76542, 71109, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 46407, 66985, 78596, 26475, 41135, 61733, 23748, 1427, 90191, 10535, 3500, 89304, 25283, 24286, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 18077, 8111, 96141, 42766, 68603, 136, 4723, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 82026, 4937, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 28370, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 88765, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 34694, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 81829, 50676, 34586, 90397, 61719, 39051, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 48383, 10192])"
1452.0,12,316,8,18.88996434211731,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 19977, 85234, 29909, 70446, 75703, 76774, 58881, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 14935, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 96375, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 71536, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 26792, 70998, 98621, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 67869, 35098, 46965, 5155, 86792, 3350, 24337, 69480, 4963, 5069, 81758, 35091, 26170, 76542, 71109, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 46407, 66985, 78596, 26475, 41135, 61733, 23748, 1427, 90191, 10535, 3500, 89304, 25283, 24286, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 18077, 8111, 96141, 42766, 68603, 136, 4723, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 82026, 4937, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 28370, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 88765, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 34694, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 81829, 50676, 34586, 90397, 61719, 39051, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 48383, 10192])"
1452.0,12,316,9,19.62199091911316,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 19977, 85234, 29909, 70446, 75703, 76774, 58881, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 14935, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 96375, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 71536, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 26792, 70998, 98621, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 67869, 35098, 46965, 5155, 86792, 3350, 24337, 69480, 4963, 5069, 81758, 35091, 26170, 76542, 71109, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 46407, 66985, 78596, 26475, 41135, 61733, 23748, 1427, 90191, 10535, 3500, 89304, 25283, 24286, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 18077, 8111, 96141, 42766, 68603, 136, 4723, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 82026, 4937, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 28370, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 88765, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 34694, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 81829, 50676, 34586, 90397, 61719, 39051, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 48383, 10192])"
1452.0,12,316,10,20.736587524414062,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 19977, 85234, 29909, 70446, 75703, 76774, 58881, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 69948, 58167, 338, 87370, 63262, 14935, 75501, 41697, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 96375, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 71536, 83922, 22452, 32570, 75675, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 26792, 70998, 98621, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 67869, 35098, 46965, 5155, 86792, 3350, 24337, 69480, 4963, 5069, 81758, 35091, 26170, 76542, 71109, 89035, 42899, 8534, 91925, 14018, 39402, 81230, 46407, 66985, 78596, 26475, 41135, 61733, 23748, 1427, 90191, 10535, 3500, 89304, 25283, 24286, 13419, 24498, 34215, 81919, 10401, 66546, 48782, 99688, 13656, 71767, 18077, 8111, 96141, 42766, 68603, 136, 4723, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 80858, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 82026, 4937, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 28370, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 23235, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 88765, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 34694, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 81829, 50676, 34586, 90397, 61719, 39051, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 48383, 10192])"
