Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,7,16,1,2.120966911315918,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 27250, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 47717, 82396, 75821, 44531, 74672, 20111, 62887, 84218, 78404, 69296, 14325, 86953, 67223, 18204, 33930, 24030, 19016, 77366, 72191, 21727, 26059, 42363, 58670, 44612, 29901, 39124, 8612, 46158, 41633, 29464, 19812, 32367, 9323, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 39863, 68231, 10538, 8574, 44930, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 64590, 99025, 82984, 15211, 78151, 2075, 21268, 71516, 41409, 74471, 71834, 36018, 22409, 50045, 15160, 67985, 4545, 67769, 96587, 61667, 77832, 5020, 93515, 10081, 77927, 96656, 34010, 71610, 67039, 8938, 28462, 3741, 93426, 65096, 56364, 2048, 66450, 32054, 23074, 18960, 7723, 73547, 56533, 41409, 40119, 24035, 34047, 80038, 86811, 57294, 31551, 67367, 62210, 54847, 83283, 5118, 33515, 26187, 25797, 21426, 24461, 95004, 44403, 10212, 3608, 36904, 1385, 6874, 57186, 4229, 75599, 90188, 98035, 93123, 71303, 82366, 84956, 53931, 75439, 6934, 4590, 416, 54735, 58608, 15515, 84854, 19856, 9790, 89832, 23580, 69407, 48980, 72606, 81597, 12575, 80615, 88331, 39313, 94209, 81173, 17623, 60571, 3079, 86936, 77142, 13592, 69446, 87002, 3745, 92489, 70941, 86999, 26101, 23838, 77145, 575, 39784, 60917, 22829, 79016, 61263, 33827, 32182, 62735, 7294, 19339, 88345, 51052, 2736, 22867, 56142, 51008, 92896, 99095, 60017, 8901, 9726, 83714, 31815, 94028, 23679, 19116, 82930, 6089, 32085, 17371, 96511, 57743, 14444, 3154, 39783, 70505, 72618, 45601, 54232, 70921, 89717, 92831, 60390, 91876, 49099, 78782, 42485, 16370, 52423, 21515, 88008, 83109, 1485, 4273, 72750, 98158, 74228])"
145.0,7,15,2,2.7528116703033447,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 76373, 18285, 44572, 16440, 77823, 36111, 41465, 85751, 73064, 32764, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 57126, 54578, 70383, 42225, 27824, 65570, 92401, 9817, 18795, 5051, 86161, 36747, 90831, 94304, 7172, 16569, 98094, 49164, 79879, 379, 47837, 43717, 3798, 88243, 7070, 28741, 28064, 28742, 48379, 12828, 27077, 7517, 55327, 27358, 91613, 15828, 72586, 89560, 73589, 11744, 99539, 14231, 43345, 92577, 38830, 32225, 35356, 84717, 64743, 42443, 65328, 25648, 59678, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 4161, 83632, 4298, 2895, 67068, 44681, 55619, 60337, 19319, 53883, 52958, 21506, 25022, 79937, 22545, 50180, 2095, 43002, 93659, 58198, 45050, 31229, 60366, 70200, 56847, 2245, 94917, 52667, 47146, 38894, 81040, 59546, 85871, 3591, 67322, 15191, 57082, 4492, 40695, 9659, 46134, 86000, 22567, 31426, 64701, 28733, 88252, 95206, 7493, 3636, 17067, 23782, 11104, 62320, 51619, 85599, 51266, 96363, 9422, 83520, 85731, 17520, 75858, 33086, 38233, 35473, 64657, 37332, 10602, 78019, 31765, 92784, 57774, 98897, 28573, 12899, 95548, 88037, 6577, 16202, 85200, 15914, 20784, 9904, 10089, 11836, 99784, 11705, 34804, 73690, 49818, 58844, 40940, 6193, 49015, 17883, 7758, 49256, 91915, 99373, 83823, 63952, 46102, 17908, 8882, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 73472, 78976, 31317, 69348, 96266, 90694, 52842, 58351, 87479, 16589, 8748, 95968, 35677, 55402, 40363, 76026, 69108, 55809, 37477, 60914, 87890, 29556, 14923, 33139, 3, 67122, 9855, 55414, 27473, 59157, 44961, 1272, 99627, 84928, 25571, 58452, 40151, 47801, 89993])"
145.0,7,15,3,3.49448561668396,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 76373, 18285, 44572, 16440, 77823, 36111, 41465, 85751, 73064, 32764, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 57126, 54578, 70383, 42225, 27824, 65570, 92401, 9817, 18795, 5051, 86161, 36747, 90831, 94304, 7172, 16569, 98094, 49164, 79879, 379, 47837, 43717, 3798, 88243, 7070, 28741, 28064, 28742, 48379, 12828, 27077, 7517, 55327, 27358, 91613, 15828, 72586, 89560, 73589, 11744, 99539, 14231, 43345, 92577, 38830, 32225, 35356, 84717, 64743, 42443, 65328, 25648, 59678, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 4161, 83632, 4298, 2895, 67068, 44681, 55619, 60337, 19319, 53883, 52958, 21506, 25022, 79937, 22545, 50180, 2095, 43002, 93659, 58198, 45050, 31229, 60366, 70200, 56847, 2245, 94917, 52667, 47146, 38894, 81040, 59546, 85871, 3591, 67322, 15191, 57082, 4492, 40695, 9659, 46134, 86000, 22567, 31426, 64701, 28733, 88252, 95206, 7493, 3636, 17067, 23782, 11104, 62320, 51619, 85599, 51266, 96363, 9422, 83520, 85731, 17520, 75858, 33086, 38233, 35473, 64657, 37332, 10602, 78019, 31765, 92784, 57774, 98897, 28573, 12899, 95548, 88037, 6577, 16202, 85200, 15914, 20784, 9904, 10089, 11836, 99784, 11705, 34804, 73690, 49818, 58844, 40940, 6193, 49015, 17883, 7758, 49256, 91915, 99373, 83823, 63952, 46102, 17908, 8882, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 73472, 78976, 31317, 69348, 96266, 90694, 52842, 58351, 87479, 16589, 8748, 95968, 35677, 55402, 40363, 76026, 69108, 55809, 37477, 60914, 87890, 29556, 14923, 33139, 3, 67122, 9855, 55414, 27473, 59157, 44961, 1272, 99627, 84928, 25571, 58452, 40151, 47801, 89993])"
145.0,7,15,4,4.21665620803833,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 76373, 18285, 44572, 16440, 77823, 36111, 41465, 85751, 73064, 32764, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 57126, 54578, 70383, 42225, 27824, 65570, 92401, 9817, 18795, 5051, 86161, 36747, 90831, 94304, 7172, 16569, 98094, 49164, 79879, 379, 47837, 43717, 3798, 88243, 7070, 28741, 28064, 28742, 48379, 12828, 27077, 7517, 55327, 27358, 91613, 15828, 72586, 89560, 73589, 11744, 99539, 14231, 43345, 92577, 38830, 32225, 35356, 84717, 64743, 42443, 65328, 25648, 59678, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 4161, 83632, 4298, 2895, 67068, 44681, 55619, 60337, 19319, 53883, 52958, 21506, 25022, 79937, 22545, 50180, 2095, 43002, 93659, 58198, 45050, 31229, 60366, 70200, 56847, 2245, 94917, 52667, 47146, 38894, 81040, 59546, 85871, 3591, 67322, 15191, 57082, 4492, 40695, 9659, 46134, 86000, 22567, 31426, 64701, 28733, 88252, 95206, 7493, 3636, 17067, 23782, 11104, 62320, 51619, 85599, 51266, 96363, 9422, 83520, 85731, 17520, 75858, 33086, 38233, 35473, 64657, 37332, 10602, 78019, 31765, 92784, 57774, 98897, 28573, 12899, 95548, 88037, 6577, 16202, 85200, 15914, 20784, 9904, 10089, 11836, 99784, 11705, 34804, 73690, 49818, 58844, 40940, 6193, 49015, 17883, 7758, 49256, 91915, 99373, 83823, 63952, 46102, 17908, 8882, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 73472, 78976, 31317, 69348, 96266, 90694, 52842, 58351, 87479, 16589, 8748, 95968, 35677, 55402, 40363, 76026, 69108, 55809, 37477, 60914, 87890, 29556, 14923, 33139, 3, 67122, 9855, 55414, 27473, 59157, 44961, 1272, 99627, 84928, 25571, 58452, 40151, 47801, 89993])"
129.0,7,15,5,4.7748095989227295,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 76373, 18285, 44572, 16440, 77823, 72049, 41465, 23103, 73064, 32764, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 57126, 54578, 70383, 42225, 27824, 65570, 92401, 9817, 18795, 5051, 86161, 36747, 90831, 94304, 7172, 16569, 98094, 49164, 79879, 379, 6552, 43717, 3798, 88243, 7070, 28741, 28064, 28742, 48379, 12828, 27077, 7517, 55327, 27358, 91613, 15828, 72586, 89560, 73589, 11744, 99539, 14231, 43345, 92577, 7091, 32225, 35356, 84717, 64743, 42443, 65328, 25648, 59678, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 4161, 83632, 4298, 2895, 67068, 44681, 55619, 60337, 19319, 53883, 52958, 21506, 25022, 79937, 22545, 50180, 2095, 43002, 93659, 58198, 45050, 31229, 60366, 70200, 56847, 64221, 94917, 52667, 47146, 38894, 81040, 59546, 85871, 3591, 67322, 15191, 57082, 4492, 40695, 9659, 46134, 86000, 22567, 31426, 64701, 28733, 88252, 95206, 7493, 3636, 17067, 23782, 11104, 62320, 51619, 85599, 51266, 96363, 9422, 83520, 85731, 17520, 75858, 33086, 38233, 35473, 64657, 37332, 10602, 78019, 31765, 92784, 57774, 98897, 28573, 12899, 95548, 88037, 6577, 16202, 85200, 15914, 20784, 9904, 10089, 11836, 99784, 11705, 34804, 73690, 49818, 58844, 40940, 6193, 49015, 17883, 7758, 49256, 91915, 99373, 83823, 63952, 46102, 17908, 8882, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 73472, 78976, 31317, 69348, 96266, 90694, 52842, 58351, 6016, 16589, 8748, 95968, 35677, 63701, 40363, 76026, 69108, 55809, 37477, 60914, 87890, 29556, 14923, 33139, 3, 67122, 9855, 55414, 27473, 59157, 44961, 1272, 99627, 84928, 25571, 58452, 40151, 47801, 89993])"
128.0,7,15,6,5.199780464172363,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 47271, 18285, 44572, 16440, 77823, 36111, 41465, 85751, 73064, 8534, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 57126, 90555, 70383, 42225, 27824, 65570, 92401, 9817, 18795, 5051, 17140, 36747, 90831, 94304, 7172, 16569, 98094, 49164, 79879, 379, 47837, 43717, 3798, 88243, 7070, 28741, 28064, 28742, 48379, 12828, 27077, 27093, 55327, 27358, 91613, 15828, 72586, 89560, 73589, 11744, 99539, 14231, 43345, 92577, 38830, 32225, 67717, 84717, 64743, 42443, 65328, 25648, 59678, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 75300, 83632, 4298, 2895, 67068, 44681, 55619, 60337, 19319, 52517, 34010, 71610, 5938, 75119, 41867, 3741, 99016, 84471, 56364, 2048, 66450, 51257, 23074, 18960, 56847, 2245, 58231, 52667, 47146, 38894, 8957, 13516, 85871, 3591, 67322, 15191, 57082, 4492, 46379, 9659, 46134, 1089, 22567, 31426, 64701, 28733, 88252, 26452, 7493, 28099, 17067, 43300, 11104, 62320, 51619, 85599, 40918, 96363, 9422, 83520, 85731, 17520, 75858, 33086, 38233, 79210, 64657, 37332, 10602, 78019, 31765, 92784, 57774, 98897, 28573, 12899, 95548, 88037, 6577, 16202, 52703, 15914, 20784, 9904, 10089, 11836, 99784, 11705, 34804, 73690, 49818, 58844, 40940, 6193, 49015, 17883, 7758, 49256, 78067, 99373, 83823, 63952, 46102, 17908, 8882, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 24291, 3597, 93840, 69348, 96266, 90694, 52842, 58351, 87479, 16589, 8748, 95968, 35677, 55402, 40363, 76026, 69108, 55809, 37477, 27937, 87890, 29556, 94794, 33139, 3, 67122, 9855, 55414, 35153, 59157, 44961, 1272, 99627, 39405, 25571, 58452, 40151, 47801, 89993])"
123.0,7,15,7,5.882658004760742,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 76373, 18285, 44572, 16440, 77823, 36111, 41465, 85751, 73064, 32764, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 65463, 54578, 70383, 42225, 27824, 65570, 92401, 9817, 18795, 5051, 86161, 36747, 90831, 94304, 7172, 24064, 98094, 49164, 79879, 379, 47837, 43717, 3798, 88243, 7070, 28741, 28064, 38845, 48379, 12828, 27077, 7517, 55327, 27358, 91613, 15828, 72586, 89560, 73589, 11744, 62804, 14231, 43345, 39142, 38830, 32225, 5636, 84717, 85377, 42443, 65328, 25648, 59678, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 75300, 83632, 4298, 2895, 67068, 44681, 55619, 60337, 19319, 52517, 34010, 71610, 5938, 8938, 41867, 3741, 93426, 65096, 56364, 2048, 66450, 32054, 23074, 18960, 56847, 2245, 18078, 52667, 27130, 38894, 8957, 59546, 85871, 3591, 67322, 15191, 57082, 4492, 46379, 9659, 46134, 86000, 22567, 31426, 70329, 28733, 88252, 26452, 7493, 28099, 17067, 43300, 11104, 62320, 51619, 85599, 51266, 96363, 9422, 83520, 85731, 17520, 75858, 33086, 38233, 83983, 64657, 37332, 54145, 78019, 31765, 92784, 57774, 98897, 28573, 12899, 95548, 42825, 6577, 16202, 52703, 15914, 79307, 9904, 10089, 11836, 99784, 11705, 34804, 73690, 12379, 58844, 40940, 6193, 49015, 17883, 7758, 49256, 13089, 99373, 83823, 63952, 46102, 17908, 66518, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 73472, 42789, 93840, 69348, 96266, 11643, 52842, 58351, 87479, 16589, 8748, 95968, 35677, 55402, 40363, 76026, 69108, 55809, 37477, 60914, 87890, 29556, 94794, 45640, 90269, 67122, 9855, 55414, 35153, 59157, 44961, 1272, 99627, 39405, 25571, 58452, 40151, 47801, 89993])"
122.0,7,15,8,6.349989652633667,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 89472, 18285, 44572, 16440, 77823, 36111, 41465, 85751, 79271, 32764, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 55108, 54578, 1133, 82348, 27824, 48242, 85513, 9817, 81718, 5051, 86161, 36747, 90831, 94304, 7172, 16569, 95743, 49164, 79879, 379, 47837, 43717, 3798, 88243, 7070, 28741, 28064, 28742, 48379, 12828, 27077, 27093, 55327, 27358, 91613, 15828, 72052, 89560, 73589, 11744, 76028, 14231, 43345, 92577, 38830, 32225, 67717, 84717, 64743, 42443, 65328, 25648, 59678, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 75300, 83632, 4298, 2895, 67068, 44681, 55619, 60337, 19319, 52517, 34010, 71610, 5938, 75119, 41867, 3741, 99016, 84471, 56364, 2048, 66450, 51257, 23074, 18960, 56847, 2245, 58231, 5445, 93669, 38894, 8957, 13516, 85871, 3591, 67322, 15191, 57082, 4492, 46379, 9659, 46134, 23367, 22567, 31426, 64701, 28733, 88252, 26452, 7493, 28099, 17067, 43300, 11104, 62320, 51619, 85599, 40918, 96363, 9422, 83520, 85731, 17520, 75858, 33086, 24060, 79210, 64657, 37332, 10602, 78019, 31765, 92784, 57774, 98897, 28573, 12899, 95548, 88037, 6577, 16202, 52703, 15914, 20784, 44421, 10089, 11836, 99784, 11705, 34804, 73690, 49818, 58844, 40940, 6193, 57181, 17883, 7758, 78983, 78067, 99373, 83823, 63952, 46102, 17908, 8882, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 24291, 3597, 93840, 69348, 96266, 90694, 52842, 58351, 87479, 16589, 8748, 95968, 35677, 55402, 48923, 76026, 69108, 55809, 37477, 27937, 87890, 29556, 94794, 33139, 3, 67122, 9855, 55414, 30566, 59157, 44961, 1272, 99627, 39405, 25571, 58452, 40151, 47801, 89993])"
119.0,7,15,9,6.844126462936401,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 76373, 18285, 44572, 16440, 77823, 36111, 41465, 85751, 73064, 32764, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 65463, 54578, 70383, 42225, 27824, 65570, 92401, 52744, 18795, 5051, 86161, 36747, 90831, 94304, 7172, 24064, 98094, 49164, 79879, 379, 47837, 43717, 3798, 88243, 7070, 28741, 28064, 73916, 48379, 12828, 27077, 7517, 55327, 27358, 57526, 15828, 72586, 89560, 73589, 11744, 62804, 14231, 43345, 39142, 38830, 32225, 5636, 84717, 85377, 42443, 65328, 25648, 42576, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 75300, 83632, 4298, 2895, 67068, 44681, 47757, 60337, 19319, 52517, 34010, 71610, 5938, 8938, 38770, 3741, 70484, 65096, 56364, 2048, 66450, 32054, 23074, 18960, 56847, 36771, 18078, 52667, 27130, 38894, 8957, 59546, 85871, 3591, 67322, 17850, 57082, 4492, 46379, 9659, 46134, 86000, 22567, 31426, 70329, 28733, 88252, 26452, 7493, 28099, 17067, 43300, 11104, 62320, 51619, 85599, 51266, 96363, 9422, 83520, 85731, 13739, 75858, 33086, 38233, 83983, 64657, 37332, 54145, 78019, 31765, 92784, 57774, 98897, 28573, 58716, 95548, 42825, 6577, 16202, 52703, 15914, 79307, 9904, 10089, 11836, 99784, 11705, 34804, 73690, 12379, 58844, 40940, 6193, 49015, 17883, 7758, 49256, 13089, 99373, 83823, 63952, 46102, 17908, 66518, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 73472, 42789, 93840, 69348, 96266, 63595, 52842, 58351, 87479, 16589, 8748, 95968, 35677, 55402, 40363, 76026, 69108, 55809, 37477, 60914, 87890, 4826, 94794, 45640, 90269, 67122, 9855, 55414, 35153, 59157, 44961, 1272, 74882, 39405, 25571, 58452, 40151, 47801, 89993])"
119.0,7,15,10,7.216949462890625,136,"Genotype(dna=[72091, 95052, 1828, 90321, 7716, 62789, 10710, 44978, 26049, 10425, 2764, 76373, 18285, 44572, 16440, 77823, 36111, 41465, 85751, 73064, 32764, 55196, 26514, 20521, 96370, 45125, 15364, 85553, 12676, 61929, 78395, 65463, 54578, 70383, 42225, 27824, 65570, 92401, 52744, 18795, 5051, 86161, 36747, 90831, 94304, 7172, 24064, 98094, 49164, 79879, 379, 47837, 43717, 3798, 88243, 7070, 28741, 28064, 73916, 48379, 12828, 27077, 7517, 55327, 27358, 57526, 15828, 72586, 89560, 73589, 11744, 62804, 14231, 43345, 39142, 38830, 32225, 5636, 84717, 85377, 42443, 65328, 25648, 42576, 83625, 88308, 63108, 90377, 70805, 2656, 19107, 19394, 54299, 95892, 35201, 25430, 48258, 96228, 51875, 75300, 83632, 4298, 2895, 67068, 44681, 47757, 60337, 19319, 52517, 34010, 71610, 5938, 8938, 38770, 3741, 70484, 65096, 56364, 2048, 66450, 32054, 23074, 18960, 56847, 36771, 18078, 52667, 27130, 38894, 8957, 59546, 85871, 3591, 67322, 17850, 57082, 4492, 46379, 9659, 46134, 86000, 22567, 31426, 70329, 28733, 88252, 26452, 7493, 28099, 17067, 43300, 11104, 62320, 51619, 85599, 51266, 96363, 9422, 83520, 85731, 13739, 75858, 33086, 38233, 83983, 64657, 37332, 54145, 78019, 31765, 92784, 57774, 98897, 28573, 58716, 95548, 42825, 6577, 16202, 52703, 15914, 79307, 9904, 10089, 11836, 99784, 11705, 34804, 73690, 12379, 58844, 40940, 6193, 49015, 17883, 7758, 49256, 13089, 99373, 83823, 63952, 46102, 17908, 66518, 46812, 82959, 10169, 9378, 29803, 53536, 19589, 78936, 81741, 12242, 54176, 69666, 79454, 73472, 42789, 93840, 69348, 96266, 63595, 52842, 58351, 87479, 16589, 8748, 95968, 35677, 55402, 40363, 76026, 69108, 55809, 37477, 60914, 87890, 4826, 94794, 45640, 90269, 67122, 9855, 55414, 35153, 59157, 44961, 1272, 74882, 39405, 25571, 58452, 40151, 47801, 89993])"
