Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,7,727,1,8.420331001281738,20231,"Genotype(dna=[73193, 73744, 53316, 77660, 62529, 86337, 86569, 84610, 49354, 47051, 39024, 50983, 12180, 56670, 52943, 4102, 56122, 3395, 55651, 55067, 74817, 68543, 24749, 10250, 49269, 52622, 56292, 16465, 97021, 41014, 15706, 14368, 69585, 75897, 95435, 78486, 76620, 95419, 88136, 82359, 93984, 28438, 95397, 2786, 54273, 59171, 88222, 92656, 20726, 59011, 4478, 92140, 85826, 28751, 74844, 2306, 95231, 60433, 77503, 84181, 18318, 43896, 58501, 33242, 50123, 69547, 67374, 81571, 12666, 84361, 33681, 23018, 34176, 17238, 3231, 37642, 11097, 82083, 45388, 83305, 25521, 27057, 41766, 2147, 9324, 24571, 49931, 30069, 31906, 45048, 94274, 50471, 64735, 43473, 93733, 97471, 94924, 54902, 45404, 20745, 49940, 44117, 30113, 32533, 91484, 97995, 20304, 5863, 18435, 72202, 40639, 87109, 43225, 82104, 50218, 11341, 17749, 38133, 67786, 34785, 47221, 88026, 88983, 23254, 20715, 62914, 23079, 23107, 57972, 94258, 61130, 58320, 58809, 92799, 27162, 90262, 26359, 55078, 90910, 31561, 52808, 19736, 58282, 54428, 360, 47189, 91598, 3236, 37747, 14747, 97989, 49314, 58876, 19860, 27970, 54619, 99415, 89230, 64222, 15957, 81117, 6436, 34827, 63518, 1723, 92766, 43250, 52830, 84522, 77039, 72714, 61649, 1620, 96453, 70869, 2254, 5798, 8283, 63664, 3164, 12427, 47474, 50236, 86247, 28795, 78816, 39238, 91387, 95029, 98938, 53295, 129, 93426, 12931, 45766, 22268, 8473, 44164, 70602, 14715, 79890, 43057, 5075, 98557, 20036, 48904, 2319, 44990, 14277, 65522, 2313, 68777, 13092, 24787, 8500, 73290, 62662, 9479, 3368, 68470, 51902, 55460, 58262, 88905, 54628, 11882, 83140, 46396, 26511, 44331, 96907, 60790, 98218, 25739, 74475, 55528, 48991, 76459, 71913, 69157, 51440, 12269, 92620, 71585, 34578, 37382, 18880, 92490, 21307, 36779, 66969, 21275, 4585, 40909, 182, 97457])"
176.0,7,727,2,12.596657752990723,20231,"Genotype(dna=[73193, 73744, 53316, 77660, 62529, 86337, 86569, 84610, 49354, 47051, 39024, 50983, 12180, 56670, 52943, 4102, 56122, 3395, 55651, 55067, 74817, 68543, 24749, 10250, 49269, 52622, 56292, 16465, 97021, 41014, 15706, 14368, 69585, 75897, 95435, 78486, 76620, 95419, 88136, 82359, 93984, 28438, 95397, 2786, 54273, 59171, 88222, 92656, 20726, 59011, 4478, 92140, 85826, 28751, 74844, 2306, 95231, 60433, 77503, 84181, 18318, 43896, 58501, 33242, 50123, 69547, 67374, 81571, 12666, 84361, 33681, 23018, 34176, 17238, 3231, 37642, 11097, 82083, 45388, 83305, 25521, 27057, 41766, 2147, 9324, 24571, 49931, 30069, 31906, 45048, 94274, 50471, 64735, 43473, 93733, 97471, 94924, 54902, 45404, 20745, 49940, 44117, 30113, 32533, 91484, 97995, 20304, 5863, 18435, 72202, 40639, 87109, 43225, 82104, 50218, 11341, 17749, 38133, 67786, 34785, 47221, 88026, 88983, 23254, 20715, 62914, 23079, 23107, 57972, 94258, 61130, 58320, 58809, 92799, 27162, 90262, 26359, 55078, 90910, 31561, 52808, 19736, 58282, 54428, 360, 47189, 91598, 3236, 37747, 14747, 97989, 49314, 58876, 19860, 27970, 54619, 99415, 89230, 64222, 15957, 81117, 6436, 34827, 63518, 1723, 92766, 43250, 52830, 84522, 77039, 72714, 61649, 1620, 96453, 70869, 2254, 5798, 8283, 63664, 3164, 12427, 47474, 50236, 86247, 28795, 78816, 39238, 91387, 95029, 98938, 53295, 129, 93426, 12931, 45766, 22268, 8473, 44164, 70602, 14715, 79890, 43057, 5075, 98557, 20036, 48904, 2319, 44990, 14277, 65522, 2313, 68777, 13092, 24787, 8500, 73290, 62662, 9479, 3368, 68470, 51902, 55460, 58262, 88905, 54628, 11882, 83140, 46396, 26511, 44331, 96907, 60790, 98218, 25739, 74475, 55528, 48991, 76459, 71913, 69157, 51440, 12269, 92620, 71585, 34578, 37382, 18880, 92490, 21307, 36779, 66969, 21275, 4585, 40909, 182, 97457])"
175.0,7,742,3,17.064436435699463,20231,"Genotype(dna=[91428, 86340, 76529, 18507, 47477, 53115, 84502, 79845, 26786, 28797, 16541, 68862, 51738, 10569, 11094, 63005, 65060, 18889, 59325, 91567, 37481, 2978, 68861, 138, 24178, 39068, 93719, 13023, 72692, 71061, 50481, 52603, 70592, 13699, 8237, 38977, 49165, 46835, 90125, 77360, 98709, 6129, 84297, 70558, 31863, 86293, 73768, 94617, 19223, 166, 51560, 33869, 1600, 76218, 51638, 22639, 32101, 62991, 90711, 11255, 6811, 28895, 49635, 34108, 87681, 67390, 5719, 86050, 48809, 18948, 17727, 82633, 50172, 28226, 43539, 58518, 41606, 327, 12994, 22346, 23301, 45910, 35354, 61877, 67746, 66366, 91654, 82456, 62744, 99768, 77690, 40999, 84833, 29927, 31975, 21542, 22133, 54366, 11188, 21653, 29655, 79602, 96030, 85710, 75448, 50231, 30873, 75071, 1190, 97475, 43148, 87481, 44094, 99488, 53009, 83833, 40406, 52930, 22649, 91395, 49502, 57936, 43104, 41539, 37670, 31739, 8498, 60717, 88476, 12651, 97930, 32808, 81245, 30662, 84420, 51940, 34437, 91640, 30664, 75176, 94557, 21393, 32695, 65106, 61218, 10979, 56878, 92696, 90703, 3300, 4384, 90344, 43108, 31147, 21639, 24943, 37676, 44081, 35345, 57115, 98668, 5814, 40963, 62888, 19648, 60073, 51002, 34913, 19577, 94366, 16151, 69199, 31254, 68317, 84252, 44148, 24172, 10730, 39186, 3728, 40711, 15589, 54927, 74114, 18211, 64354, 66120, 65547, 59770, 5835, 89134, 72118, 87102, 97830, 21339, 90012, 47510, 27449, 43825, 40567, 71879, 62025, 66646, 35641, 24084, 10423, 22048, 54824, 53379, 54562, 6212, 16395, 37666, 3206, 48181, 87655, 87216, 41545, 86809, 36965, 46941, 86182, 46621, 64461, 60881, 95122, 88101, 44468, 28585, 51053, 32564, 34164, 40240, 55552, 65865, 43079, 88484, 2839, 67996, 83526, 87578, 76464, 64217, 52950, 74458, 7731, 39772, 54198, 99967, 8887, 80767, 89026, 17394, 8544, 14362, 94518])"
175.0,7,742,4,20.07419228553772,20231,"Genotype(dna=[91428, 86340, 76529, 18507, 47477, 53115, 84502, 79845, 26786, 28797, 16541, 68862, 51738, 10569, 11094, 63005, 65060, 18889, 59325, 91567, 37481, 2978, 68861, 138, 24178, 39068, 93719, 13023, 72692, 71061, 50481, 52603, 70592, 13699, 8237, 38977, 49165, 46835, 90125, 77360, 98709, 6129, 84297, 70558, 31863, 86293, 73768, 94617, 19223, 166, 51560, 33869, 1600, 76218, 51638, 22639, 32101, 62991, 90711, 11255, 6811, 28895, 49635, 34108, 87681, 67390, 5719, 86050, 48809, 18948, 17727, 82633, 50172, 28226, 43539, 58518, 41606, 327, 12994, 22346, 23301, 45910, 35354, 61877, 67746, 66366, 91654, 82456, 62744, 99768, 77690, 40999, 84833, 29927, 31975, 21542, 22133, 54366, 11188, 21653, 29655, 79602, 96030, 85710, 75448, 50231, 30873, 75071, 1190, 97475, 43148, 87481, 44094, 99488, 53009, 83833, 40406, 52930, 22649, 91395, 49502, 57936, 43104, 41539, 37670, 31739, 8498, 60717, 88476, 12651, 97930, 32808, 81245, 30662, 84420, 51940, 34437, 91640, 30664, 75176, 94557, 21393, 32695, 65106, 61218, 10979, 56878, 92696, 90703, 3300, 4384, 90344, 43108, 31147, 21639, 24943, 37676, 44081, 35345, 57115, 98668, 5814, 40963, 62888, 19648, 60073, 51002, 34913, 19577, 94366, 16151, 69199, 31254, 68317, 84252, 44148, 24172, 10730, 39186, 3728, 40711, 15589, 54927, 74114, 18211, 64354, 66120, 65547, 59770, 5835, 89134, 72118, 87102, 97830, 21339, 90012, 47510, 27449, 43825, 40567, 71879, 62025, 66646, 35641, 24084, 10423, 22048, 54824, 53379, 54562, 6212, 16395, 37666, 3206, 48181, 87655, 87216, 41545, 86809, 36965, 46941, 86182, 46621, 64461, 60881, 95122, 88101, 44468, 28585, 51053, 32564, 34164, 40240, 55552, 65865, 43079, 88484, 2839, 67996, 83526, 87578, 76464, 64217, 52950, 74458, 7731, 39772, 54198, 99967, 8887, 80767, 89026, 17394, 8544, 14362, 94518])"
171.0,7,750,5,23.331275463104248,20231,"Genotype(dna=[17732, 80206, 42655, 19734, 78412, 47539, 83776, 25013, 98323, 61623, 37283, 46665, 25352, 19641, 57941, 43633, 60025, 89414, 89499, 91154, 15530, 60982, 27861, 84894, 41579, 75840, 38257, 87286, 40617, 55676, 26674, 46877, 40775, 97755, 77328, 93585, 6032, 17608, 7772, 50444, 96548, 26446, 45093, 81382, 97192, 89249, 10446, 49498, 58453, 53242, 76131, 44787, 8604, 47417, 56102, 50254, 12193, 94244, 82066, 45063, 5405, 58680, 98152, 31619, 98694, 50513, 66933, 19070, 45450, 92251, 52789, 71854, 62835, 12100, 354, 93234, 61741, 92225, 57687, 80705, 82268, 75275, 85304, 6244, 71160, 21867, 28949, 74395, 75546, 71152, 96486, 46078, 43461, 7205, 75472, 39544, 68593, 9803, 172, 55982, 7046, 88426, 36825, 50326, 33598, 35805, 94362, 42030, 68286, 8120, 99667, 52456, 23419, 75326, 9605, 71591, 18867, 89077, 50430, 3301, 53893, 40283, 27106, 28735, 11866, 33492, 54197, 63471, 76855, 99010, 76740, 13282, 57698, 12476, 60902, 26053, 26359, 55078, 76023, 25138, 64174, 69342, 89118, 22768, 21124, 59812, 63523, 34956, 91415, 35663, 42473, 20398, 60676, 19118, 50719, 16547, 73534, 6187, 37787, 88761, 77395, 16687, 60487, 24012, 96902, 98438, 77076, 80861, 62847, 8970, 22268, 31328, 763, 2210, 57208, 59266, 24236, 84451, 32780, 54553, 28306, 77467, 95414, 37568, 96338, 43441, 65347, 58647, 44096, 97311, 49484, 8456, 13266, 22675, 69497, 62928, 66571, 52590, 88293, 71601, 20908, 87950, 37068, 31571, 93157, 65778, 37605, 70197, 78308, 3586, 1908, 14963, 20135, 99926, 43490, 5600, 17537, 21251, 45269, 26348, 50055, 86996, 93180, 55159, 74346, 61681, 20518, 88835, 13098, 58299, 45076, 78490, 37874, 36861, 60293, 73420, 78812, 28973, 22303, 18128, 9506, 29481, 41020, 49950, 456, 47667, 30886, 40664, 84750, 52782, 57922, 96109, 97892, 35473, 59141, 33135])"
171.0,7,750,6,26.477133750915527,20231,"Genotype(dna=[17732, 80206, 42655, 19734, 78412, 47539, 83776, 25013, 98323, 61623, 37283, 46665, 25352, 19641, 57941, 43633, 60025, 89414, 89499, 91154, 15530, 60982, 27861, 84894, 41579, 75840, 38257, 87286, 40617, 55676, 26674, 46877, 40775, 97755, 77328, 93585, 6032, 17608, 7772, 50444, 96548, 26446, 45093, 81382, 97192, 89249, 10446, 49498, 58453, 53242, 76131, 44787, 8604, 47417, 56102, 50254, 12193, 94244, 82066, 45063, 5405, 58680, 98152, 31619, 98694, 50513, 66933, 19070, 45450, 92251, 52789, 71854, 62835, 12100, 354, 93234, 61741, 92225, 57687, 80705, 82268, 75275, 85304, 6244, 71160, 21867, 28949, 74395, 75546, 71152, 96486, 46078, 43461, 7205, 75472, 39544, 68593, 9803, 172, 55982, 7046, 88426, 36825, 50326, 33598, 35805, 94362, 42030, 68286, 8120, 99667, 52456, 23419, 75326, 9605, 71591, 18867, 89077, 50430, 3301, 53893, 40283, 27106, 28735, 11866, 33492, 54197, 63471, 76855, 99010, 76740, 13282, 57698, 12476, 60902, 26053, 26359, 55078, 76023, 25138, 64174, 69342, 89118, 22768, 21124, 59812, 63523, 34956, 91415, 35663, 42473, 20398, 60676, 19118, 50719, 16547, 73534, 6187, 37787, 88761, 77395, 16687, 60487, 24012, 96902, 98438, 77076, 80861, 62847, 8970, 22268, 31328, 763, 2210, 57208, 59266, 24236, 84451, 32780, 54553, 28306, 77467, 95414, 37568, 96338, 43441, 65347, 58647, 44096, 97311, 49484, 8456, 13266, 22675, 69497, 62928, 66571, 52590, 88293, 71601, 20908, 87950, 37068, 31571, 93157, 65778, 37605, 70197, 78308, 3586, 1908, 14963, 20135, 99926, 43490, 5600, 17537, 21251, 45269, 26348, 50055, 86996, 93180, 55159, 74346, 61681, 20518, 88835, 13098, 58299, 45076, 78490, 37874, 36861, 60293, 73420, 78812, 28973, 22303, 18128, 9506, 29481, 41020, 49950, 456, 47667, 30886, 40664, 84750, 52782, 57922, 96109, 97892, 35473, 59141, 33135])"
171.0,7,750,7,29.180114269256592,20231,"Genotype(dna=[17732, 80206, 42655, 19734, 78412, 47539, 83776, 25013, 98323, 61623, 37283, 46665, 25352, 19641, 57941, 43633, 60025, 89414, 89499, 91154, 15530, 60982, 27861, 84894, 41579, 75840, 38257, 87286, 40617, 55676, 26674, 46877, 40775, 97755, 77328, 93585, 6032, 17608, 7772, 50444, 96548, 26446, 45093, 81382, 97192, 89249, 10446, 49498, 58453, 53242, 76131, 44787, 8604, 47417, 56102, 50254, 12193, 94244, 82066, 45063, 5405, 58680, 98152, 31619, 98694, 50513, 66933, 19070, 45450, 92251, 52789, 71854, 62835, 12100, 354, 93234, 61741, 92225, 57687, 80705, 82268, 75275, 85304, 6244, 71160, 21867, 28949, 74395, 75546, 71152, 96486, 46078, 43461, 7205, 75472, 39544, 68593, 9803, 172, 55982, 7046, 88426, 36825, 50326, 33598, 35805, 94362, 42030, 68286, 8120, 99667, 52456, 23419, 75326, 9605, 71591, 18867, 89077, 50430, 3301, 53893, 40283, 27106, 28735, 11866, 33492, 54197, 63471, 76855, 99010, 76740, 13282, 57698, 12476, 60902, 26053, 26359, 55078, 76023, 25138, 64174, 69342, 89118, 22768, 21124, 59812, 63523, 34956, 91415, 35663, 42473, 20398, 60676, 19118, 50719, 16547, 73534, 6187, 37787, 88761, 77395, 16687, 60487, 24012, 96902, 98438, 77076, 80861, 62847, 8970, 22268, 31328, 763, 2210, 57208, 59266, 24236, 84451, 32780, 54553, 28306, 77467, 95414, 37568, 96338, 43441, 65347, 58647, 44096, 97311, 49484, 8456, 13266, 22675, 69497, 62928, 66571, 52590, 88293, 71601, 20908, 87950, 37068, 31571, 93157, 65778, 37605, 70197, 78308, 3586, 1908, 14963, 20135, 99926, 43490, 5600, 17537, 21251, 45269, 26348, 50055, 86996, 93180, 55159, 74346, 61681, 20518, 88835, 13098, 58299, 45076, 78490, 37874, 36861, 60293, 73420, 78812, 28973, 22303, 18128, 9506, 29481, 41020, 49950, 456, 47667, 30886, 40664, 84750, 52782, 57922, 96109, 97892, 35473, 59141, 33135])"
171.0,7,750,8,31.979961156845093,20231,"Genotype(dna=[17732, 80206, 42655, 19734, 78412, 47539, 83776, 25013, 98323, 61623, 37283, 46665, 25352, 19641, 57941, 43633, 60025, 89414, 89499, 91154, 15530, 60982, 27861, 84894, 41579, 75840, 38257, 87286, 40617, 55676, 26674, 46877, 40775, 97755, 77328, 93585, 6032, 17608, 7772, 50444, 96548, 26446, 45093, 81382, 97192, 89249, 10446, 49498, 58453, 53242, 76131, 44787, 8604, 47417, 56102, 50254, 12193, 94244, 82066, 45063, 5405, 58680, 98152, 31619, 98694, 50513, 66933, 19070, 45450, 92251, 52789, 71854, 62835, 12100, 354, 93234, 61741, 92225, 57687, 80705, 82268, 75275, 85304, 6244, 71160, 21867, 28949, 74395, 75546, 71152, 96486, 46078, 43461, 7205, 75472, 39544, 68593, 9803, 172, 55982, 7046, 88426, 36825, 50326, 33598, 35805, 94362, 42030, 68286, 8120, 99667, 52456, 23419, 75326, 9605, 71591, 18867, 89077, 50430, 3301, 53893, 40283, 27106, 28735, 11866, 33492, 54197, 63471, 76855, 99010, 76740, 13282, 57698, 12476, 60902, 26053, 26359, 55078, 76023, 25138, 64174, 69342, 89118, 22768, 21124, 59812, 63523, 34956, 91415, 35663, 42473, 20398, 60676, 19118, 50719, 16547, 73534, 6187, 37787, 88761, 77395, 16687, 60487, 24012, 96902, 98438, 77076, 80861, 62847, 8970, 22268, 31328, 763, 2210, 57208, 59266, 24236, 84451, 32780, 54553, 28306, 77467, 95414, 37568, 96338, 43441, 65347, 58647, 44096, 97311, 49484, 8456, 13266, 22675, 69497, 62928, 66571, 52590, 88293, 71601, 20908, 87950, 37068, 31571, 93157, 65778, 37605, 70197, 78308, 3586, 1908, 14963, 20135, 99926, 43490, 5600, 17537, 21251, 45269, 26348, 50055, 86996, 93180, 55159, 74346, 61681, 20518, 88835, 13098, 58299, 45076, 78490, 37874, 36861, 60293, 73420, 78812, 28973, 22303, 18128, 9506, 29481, 41020, 49950, 456, 47667, 30886, 40664, 84750, 52782, 57922, 96109, 97892, 35473, 59141, 33135])"
171.0,7,750,9,34.95279312133789,20231,"Genotype(dna=[17732, 80206, 42655, 19734, 78412, 47539, 83776, 25013, 98323, 61623, 37283, 46665, 25352, 19641, 57941, 43633, 60025, 89414, 89499, 91154, 15530, 60982, 27861, 84894, 41579, 75840, 38257, 87286, 40617, 55676, 26674, 46877, 40775, 97755, 77328, 93585, 6032, 17608, 7772, 50444, 96548, 26446, 45093, 81382, 97192, 89249, 10446, 49498, 58453, 53242, 76131, 44787, 8604, 47417, 56102, 50254, 12193, 94244, 82066, 45063, 5405, 58680, 98152, 31619, 98694, 50513, 66933, 19070, 45450, 92251, 52789, 71854, 62835, 12100, 354, 93234, 61741, 92225, 57687, 80705, 82268, 75275, 85304, 6244, 71160, 21867, 28949, 74395, 75546, 71152, 96486, 46078, 43461, 7205, 75472, 39544, 68593, 9803, 172, 55982, 7046, 88426, 36825, 50326, 33598, 35805, 94362, 42030, 68286, 8120, 99667, 52456, 23419, 75326, 9605, 71591, 18867, 89077, 50430, 3301, 53893, 40283, 27106, 28735, 11866, 33492, 54197, 63471, 76855, 99010, 76740, 13282, 57698, 12476, 60902, 26053, 26359, 55078, 76023, 25138, 64174, 69342, 89118, 22768, 21124, 59812, 63523, 34956, 91415, 35663, 42473, 20398, 60676, 19118, 50719, 16547, 73534, 6187, 37787, 88761, 77395, 16687, 60487, 24012, 96902, 98438, 77076, 80861, 62847, 8970, 22268, 31328, 763, 2210, 57208, 59266, 24236, 84451, 32780, 54553, 28306, 77467, 95414, 37568, 96338, 43441, 65347, 58647, 44096, 97311, 49484, 8456, 13266, 22675, 69497, 62928, 66571, 52590, 88293, 71601, 20908, 87950, 37068, 31571, 93157, 65778, 37605, 70197, 78308, 3586, 1908, 14963, 20135, 99926, 43490, 5600, 17537, 21251, 45269, 26348, 50055, 86996, 93180, 55159, 74346, 61681, 20518, 88835, 13098, 58299, 45076, 78490, 37874, 36861, 60293, 73420, 78812, 28973, 22303, 18128, 9506, 29481, 41020, 49950, 456, 47667, 30886, 40664, 84750, 52782, 57922, 96109, 97892, 35473, 59141, 33135])"
171.0,7,750,10,37.79534864425659,20231,"Genotype(dna=[17732, 80206, 42655, 19734, 78412, 47539, 83776, 25013, 98323, 61623, 37283, 46665, 25352, 19641, 57941, 43633, 60025, 89414, 89499, 91154, 15530, 60982, 27861, 84894, 41579, 75840, 38257, 87286, 40617, 55676, 26674, 46877, 40775, 97755, 77328, 93585, 6032, 17608, 7772, 50444, 96548, 26446, 45093, 81382, 97192, 89249, 10446, 49498, 58453, 53242, 76131, 44787, 8604, 47417, 56102, 50254, 12193, 94244, 82066, 45063, 5405, 58680, 98152, 31619, 98694, 50513, 66933, 19070, 45450, 92251, 52789, 71854, 62835, 12100, 354, 93234, 61741, 92225, 57687, 80705, 82268, 75275, 85304, 6244, 71160, 21867, 28949, 74395, 75546, 71152, 96486, 46078, 43461, 7205, 75472, 39544, 68593, 9803, 172, 55982, 7046, 88426, 36825, 50326, 33598, 35805, 94362, 42030, 68286, 8120, 99667, 52456, 23419, 75326, 9605, 71591, 18867, 89077, 50430, 3301, 53893, 40283, 27106, 28735, 11866, 33492, 54197, 63471, 76855, 99010, 76740, 13282, 57698, 12476, 60902, 26053, 26359, 55078, 76023, 25138, 64174, 69342, 89118, 22768, 21124, 59812, 63523, 34956, 91415, 35663, 42473, 20398, 60676, 19118, 50719, 16547, 73534, 6187, 37787, 88761, 77395, 16687, 60487, 24012, 96902, 98438, 77076, 80861, 62847, 8970, 22268, 31328, 763, 2210, 57208, 59266, 24236, 84451, 32780, 54553, 28306, 77467, 95414, 37568, 96338, 43441, 65347, 58647, 44096, 97311, 49484, 8456, 13266, 22675, 69497, 62928, 66571, 52590, 88293, 71601, 20908, 87950, 37068, 31571, 93157, 65778, 37605, 70197, 78308, 3586, 1908, 14963, 20135, 99926, 43490, 5600, 17537, 21251, 45269, 26348, 50055, 86996, 93180, 55159, 74346, 61681, 20518, 88835, 13098, 58299, 45076, 78490, 37874, 36861, 60293, 73420, 78812, 28973, 22303, 18128, 9506, 29481, 41020, 49950, 456, 47667, 30886, 40664, 84750, 52782, 57922, 96109, 97892, 35473, 59141, 33135])"
