Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
484.0,14,93,1,2.7373170852661133,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 34961, 64220, 34893, 60085, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 62936, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 29530, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 31230, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 91008, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 62990, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 87173, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 54220, 47550, 82710, 64372, 74589, 94101, 8197, 21465, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
484.0,14,93,2,3.793355941772461,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 34961, 64220, 34893, 60085, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 62936, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 29530, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 31230, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 91008, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 62990, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 87173, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 54220, 47550, 82710, 64372, 74589, 94101, 8197, 21465, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
484.0,14,93,3,4.5592639446258545,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 34961, 64220, 34893, 60085, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 62936, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 29530, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 31230, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 91008, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 62990, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 87173, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 54220, 47550, 82710, 64372, 74589, 94101, 8197, 21465, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
484.0,14,93,4,5.229110479354858,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 34961, 64220, 34893, 60085, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 62936, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 29530, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 31230, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 91008, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 62990, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 87173, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 54220, 47550, 82710, 64372, 74589, 94101, 8197, 21465, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
484.0,14,93,5,6.118273735046387,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 34961, 64220, 34893, 60085, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 62936, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 29530, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 31230, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 91008, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 62990, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 87173, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 54220, 47550, 82710, 64372, 74589, 94101, 8197, 21465, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
484.0,14,93,6,7.462402105331421,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 34961, 64220, 34893, 60085, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 62936, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 29530, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 31230, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 91008, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 62990, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 87173, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 54220, 47550, 82710, 64372, 74589, 94101, 8197, 21465, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
460.0,14,93,7,8.351502418518066,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 30891, 64220, 34893, 1009, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 19365, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 86213, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 80221, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 61774, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 22342, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 7400, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 3027, 47550, 82710, 64372, 74589, 94101, 8197, 24019, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 87300, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
460.0,14,93,8,8.988435983657837,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 30891, 64220, 34893, 1009, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 19365, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 86213, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 80221, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 61774, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 22342, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 7400, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 3027, 47550, 82710, 64372, 74589, 94101, 8197, 24019, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 87300, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
460.0,14,93,9,9.932836055755615,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 30891, 64220, 34893, 1009, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 19365, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 86213, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 80221, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 61774, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 22342, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 7400, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 3027, 47550, 82710, 64372, 74589, 94101, 8197, 24019, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 87300, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
460.0,14,93,10,10.544232845306396,10877,"Genotype(dna=[14776, 51600, 10104, 39353, 37908, 23669, 27761, 83217, 29419, 8735, 30891, 64220, 34893, 1009, 49007, 19150, 99924, 63394, 34840, 63683, 46518, 68341, 16214, 38103, 57810, 79765, 46584, 19365, 4554, 6889, 59097, 25617, 25084, 66240, 88726, 90071, 23998, 37900, 99768, 61426, 55711, 31692, 52732, 67764, 65080, 45502, 38556, 13335, 93669, 69609, 46127, 79058, 72081, 99121, 32231, 58212, 89879, 10133, 58982, 37354, 80205, 67564, 98088, 73962, 11881, 86213, 41735, 20751, 22466, 41808, 48567, 65224, 36159, 53499, 74494, 42199, 66936, 32010, 36986, 29415, 56891, 15913, 46128, 93004, 56885, 43788, 41575, 51, 18075, 27743, 45362, 60507, 10749, 4208, 74818, 86936, 85530, 32164, 80221, 27256, 79300, 38493, 70916, 23669, 15952, 3970, 45508, 3749, 5795, 35610, 11932, 16023, 77966, 94128, 97678, 84551, 42885, 57826, 25858, 40556, 13086, 18965, 70050, 40748, 47128, 21561, 2520, 69134, 19946, 61867, 91318, 45054, 83546, 15563, 75511, 55274, 86308, 14135, 84041, 39625, 5739, 5834, 22966, 61774, 82196, 9502, 20340, 79983, 52889, 2755, 24737, 58600, 56240, 15274, 25138, 66925, 59882, 71211, 72557, 24442, 89027, 22342, 17382, 41865, 76606, 33202, 95641, 95404, 24430, 28295, 83092, 50048, 57628, 32275, 28897, 41210, 64515, 21793, 5024, 10369, 30945, 14739, 40979, 58408, 55899, 11766, 7400, 45353, 93359, 52705, 60418, 9934, 64533, 47674, 3528, 31129, 45605, 28250, 83049, 20730, 3027, 47550, 82710, 64372, 74589, 94101, 8197, 24019, 8671, 4251, 62732, 89204, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 87300, 11096, 13772, 31989, 33213, 22384, 77855, 78601, 23867, 83116, 45337, 5074, 25282, 55517, 97633, 40617, 87637, 88249, 43478, 19152, 57806, 11007, 10839, 73523, 91907, 90240, 47895, 59125, 74674, 30488, 93188, 2318, 35465, 19890, 34227, 66928, 28646])"
