Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,12,21,1,1.052457332611084,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 81414, 36484, 23571, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 34530, 8098, 80543, 11572, 22129, 91787, 95770, 89447, 19230, 33973, 67001, 55798, 42700, 44682, 44796, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 75492, 26166, 18353, 40784, 85435, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 268, 11237, 29919, 19443, 77559, 31872, 77075, 4851, 95523, 70112, 98154, 48562, 70979, 65734, 34504, 3718, 84193, 82103, 74267, 51566, 55693, 78418, 3363, 61321, 16461, 36032, 84100, 88992, 13512, 24462, 58560, 32145, 70555, 24978, 25472, 39335, 16479, 11638, 6823, 30502, 24352, 30738, 86717, 93304, 28071, 42868, 26520, 15665, 59551, 39410, 29726, 59598, 72611, 36814, 36917, 17629, 39933, 10917, 68045, 71275, 65957, 84667, 61905, 51860, 51148, 31506, 10172, 98146, 87358, 73900, 88149, 576, 54467, 22683, 73696, 21482, 97006, 12801, 23072, 93320, 95487, 86467, 62741, 20845, 87659, 34479, 92036, 55586, 43373, 46858, 67343, 30446, 97127, 34047, 58457, 72055, 51948, 94384, 85614, 11722, 7108, 35790, 38668, 92199, 18560, 20192, 53519, 78044, 13373, 91025, 98567, 24887, 72720, 24261, 44505, 74965, 19197, 62662, 12070, 36950, 89553, 98312, 71114, 8681, 14127, 12356, 70860, 95379, 52570, 91268, 25312, 71747, 79181, 17521, 49139, 60705, 72441, 5778, 96432, 72327, 27720, 91863, 84073, 16812, 77957, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 43449, 85100, 77007, 30223, 93207, 13382, 52621, 58590, 46064, 8814, 72354, 93459, 99677, 84394, 11970, 21763, 70543, 89711, 40087, 34905, 24221, 79968, 85425, 30924, 40375, 52577, 81834, 50574, 83756, 44386, 54194, 36923, 41600, 9727, 40762, 66866, 47852, 94408, 3635, 19294, 35721, 80575, 4920])"
107.0,10,20,2,1.6118757724761963,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 81414, 36484, 23571, 55622, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 12354, 31125, 16500, 80010, 72926, 26031, 58053, 55529, 13060, 85548, 21849, 19092, 8894, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 69050, 3402, 4489, 52743, 47202, 33837, 95129, 2999, 46470, 17021, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 19909, 65162, 85296, 28341, 81376, 17738, 24640, 65053, 47198, 24829, 5450, 22878, 81436, 70594, 20855, 45743, 43823, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 74493, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 31904, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 1740, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 6246, 27395, 42260, 37491, 66969, 42294, 51028, 43662, 61274, 82309, 27681, 17315, 10263, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 11134, 58194, 23132, 73411, 87933, 36544, 78084, 27940, 18377, 55190, 51107, 54269, 66385, 62390, 27501, 4752, 65578, 52391, 17387, 76385, 3687, 40180, 86355, 82095, 10737, 55024, 22160, 62684, 86290, 43494, 80375, 25482, 95342, 5430, 22237, 98045, 70764, 43685, 12837, 93375, 60002, 73357, 70047, 25995, 83821, 80495, 28956, 51344, 46006, 82047, 66911, 45586, 38660, 28615, 26153, 42435, 36139, 22286, 99732, 26667, 29883, 96408, 3738, 2048, 60975, 89854, 65477, 95257, 54784, 67867, 48114, 41375, 53251, 10385, 59904, 33996])"
94.0,10,20,3,2.2455503940582275,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 81414, 36484, 23571, 75978, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 12354, 31125, 16500, 8287, 72926, 26031, 88210, 55529, 13060, 85548, 21849, 19092, 8894, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 69050, 3402, 4489, 52743, 47202, 33837, 95129, 2999, 59268, 17021, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 90419, 76297, 63188, 47365, 67838, 84409, 10250, 39590, 7269, 27024, 19027, 85268, 55259, 58826, 14783, 85338, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 46749, 27293, 28892, 52959, 81143, 84933, 83973, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 10686, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 71656, 16464, 42247, 66897, 2999, 42538, 45436, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 56378, 31929, 75698, 10387, 14196, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 35365, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 60900, 79041, 53435, 94768, 62329, 62258, 32681, 99420, 93651, 36699, 14233, 71801, 62780, 28351, 58845, 31416, 35949, 47176, 43657, 73887, 87742, 85043, 63991, 15615, 36048, 8288, 82750, 33886, 12191])"
94.0,10,20,4,2.8915727138519287,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 81414, 36484, 23571, 75978, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 12354, 31125, 16500, 8287, 72926, 26031, 88210, 55529, 13060, 85548, 21849, 19092, 8894, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 69050, 3402, 4489, 52743, 47202, 33837, 95129, 2999, 59268, 17021, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 90419, 76297, 63188, 47365, 67838, 84409, 10250, 39590, 7269, 27024, 19027, 85268, 55259, 58826, 14783, 85338, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 46749, 27293, 28892, 52959, 81143, 84933, 83973, 55631, 65180, 41587, 23461, 66920, 15699, 62512, 81271, 48676, 66693, 52824, 84891, 4297, 99945, 63374, 82778, 53736, 54850, 16593, 47664, 27209, 653, 68791, 6151, 65126, 30038, 51152, 35418, 7657, 92454, 43210, 92446, 27435, 61742, 48990, 10165, 74165, 15571, 13135, 72419, 10686, 87307, 15357, 75922, 13551, 81162, 64547, 16100, 80749, 84764, 98129, 71656, 16464, 42247, 66897, 2999, 42538, 45436, 89550, 59588, 24518, 63111, 49822, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 12933, 86775, 56378, 31929, 75698, 10387, 14196, 15760, 52386, 33025, 44713, 58136, 59411, 90339, 65637, 35365, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 12175, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 18439, 51633, 52697, 91121, 60900, 79041, 53435, 94768, 62329, 62258, 32681, 99420, 93651, 36699, 14233, 71801, 62780, 28351, 58845, 31416, 35949, 47176, 43657, 73887, 87742, 85043, 63991, 15615, 36048, 8288, 82750, 33886, 12191])"
93.0,10,19,5,3.187969207763672,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 31326, 34879, 81414, 36484, 23571, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 33973, 67001, 55798, 42700, 44682, 44796, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 75492, 26166, 18353, 40784, 85435, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 19443, 77559, 31872, 77075, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 53335, 12767, 4717, 92529, 66322, 19909, 65162, 85296, 28341, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 45743, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 74493, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 31904, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 6246, 27395, 42260, 37491, 66969, 42294, 51028, 43662, 61274, 82309, 27681, 17315, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 11134, 58194, 23132, 73411, 87933, 36544, 78084, 27940, 18377, 55190, 51107, 54269, 66385, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 86355, 82095, 10737, 55024, 22160, 62684, 86290, 45762, 80375, 25482, 17674, 5430, 22237, 98045, 70764, 43685, 12837, 93375, 69266, 73357, 70047, 25995, 83821, 18129, 28956, 51344, 46006, 82047, 66911, 45586, 38660, 28615, 26153, 42435, 36139, 22286, 99732, 26667, 29883, 96408, 3738, 2048, 60975, 89854, 65477, 95257, 54784, 67867, 48114, 41375, 53251, 10385, 59904, 33996])"
77.0,10,19,6,3.5474658012390137,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 23571, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 55798, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 75492, 26166, 18353, 81326, 85435, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 19443, 77559, 31872, 77075, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 53335, 12767, 4717, 92529, 66322, 19909, 65162, 85296, 28341, 81376, 17738, 24640, 65053, 77568, 24829, 70555, 24978, 25472, 39335, 16479, 76217, 6823, 30502, 24352, 30738, 86717, 93304, 28071, 42868, 26520, 15665, 59551, 39410, 29726, 59598, 72611, 36814, 36917, 17629, 39933, 10917, 68045, 71275, 65957, 84667, 61905, 36824, 51148, 31506, 10172, 98146, 87358, 73900, 88149, 576, 54467, 22683, 73696, 21482, 97006, 12801, 23072, 93320, 95487, 86467, 62741, 20845, 87659, 34479, 92036, 55586, 43373, 46858, 67343, 30446, 97127, 34047, 58457, 72055, 51948, 94384, 85614, 11722, 7108, 35790, 38668, 92199, 18560, 20192, 53519, 86752, 13373, 91025, 98567, 24887, 72720, 24261, 44505, 74965, 19197, 62662, 12070, 36950, 89553, 98312, 71114, 8681, 14127, 22388, 70860, 95379, 52570, 91268, 88859, 71747, 79181, 17521, 49139, 60705, 72441, 1111, 57375, 74038, 27720, 91863, 65014, 16812, 77957, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 43449, 85100, 77007, 30223, 93207, 13382, 52621, 58590, 46064, 8814, 72354, 93459, 99677, 84394, 11970, 21763, 70543, 89711, 40087, 34905, 24221, 79968, 85425, 30924, 40375, 52577, 81834, 50574, 83756, 44386, 36872, 36923, 98912, 9727, 40762, 66866, 47852, 94408, 3635, 19294, 35721, 80575, 4920])"
77.0,10,19,7,3.8456099033355713,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 23571, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 55798, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 75492, 26166, 18353, 81326, 85435, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 19443, 77559, 31872, 77075, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 53335, 12767, 4717, 92529, 66322, 19909, 65162, 85296, 28341, 81376, 17738, 24640, 65053, 77568, 24829, 70555, 24978, 25472, 39335, 16479, 76217, 6823, 30502, 24352, 30738, 86717, 93304, 28071, 42868, 26520, 15665, 59551, 39410, 29726, 59598, 72611, 36814, 36917, 17629, 39933, 10917, 68045, 71275, 65957, 84667, 61905, 36824, 51148, 31506, 10172, 98146, 87358, 73900, 88149, 576, 54467, 22683, 73696, 21482, 97006, 12801, 23072, 93320, 95487, 86467, 62741, 20845, 87659, 34479, 92036, 55586, 43373, 46858, 67343, 30446, 97127, 34047, 58457, 72055, 51948, 94384, 85614, 11722, 7108, 35790, 38668, 92199, 18560, 20192, 53519, 86752, 13373, 91025, 98567, 24887, 72720, 24261, 44505, 74965, 19197, 62662, 12070, 36950, 89553, 98312, 71114, 8681, 14127, 22388, 70860, 95379, 52570, 91268, 88859, 71747, 79181, 17521, 49139, 60705, 72441, 1111, 57375, 74038, 27720, 91863, 65014, 16812, 77957, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 43449, 85100, 77007, 30223, 93207, 13382, 52621, 58590, 46064, 8814, 72354, 93459, 99677, 84394, 11970, 21763, 70543, 89711, 40087, 34905, 24221, 79968, 85425, 30924, 40375, 52577, 81834, 50574, 83756, 44386, 36872, 36923, 98912, 9727, 40762, 66866, 47852, 94408, 3635, 19294, 35721, 80575, 4920])"
75.0,10,19,8,4.142716407775879,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,9,4.350431442260742,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
75.0,10,19,10,4.60728120803833,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 53845, 34879, 81414, 36484, 32406, 75978, 98620, 13634, 72519, 80439, 92570, 38588, 74779, 83342, 8098, 80543, 11572, 22129, 91787, 59963, 89447, 19230, 54545, 67001, 26051, 42700, 44682, 97094, 71086, 34901, 3194, 80688, 8875, 46798, 19407, 58266, 50478, 12172, 84970, 38509, 72977, 85430, 83292, 54353, 59757, 15620, 36909, 71588, 65085, 28185, 80586, 37696, 25788, 11237, 29919, 77693, 77559, 36381, 73896, 4851, 95523, 70112, 98154, 26359, 55557, 33436, 20921, 79835, 5903, 68454, 12767, 4717, 92529, 66322, 19909, 32684, 85296, 39718, 81376, 17738, 24640, 65053, 77568, 24829, 12473, 22878, 94612, 70594, 20855, 1977, 33143, 86382, 10193, 37701, 73412, 34467, 23425, 21188, 47815, 99432, 87332, 77776, 81705, 91658, 58443, 44138, 90710, 32936, 73953, 2735, 6942, 75179, 16829, 42143, 63543, 49635, 31521, 33539, 99804, 79804, 21255, 11273, 63776, 44458, 94100, 95510, 61838, 12748, 24460, 78894, 75258, 74245, 72977, 54094, 39233, 74959, 8530, 97252, 6234, 96316, 13188, 66079, 97294, 37586, 1980, 15918, 64270, 64130, 42629, 3649, 59253, 4945, 58380, 57861, 27395, 42260, 37491, 66969, 42294, 51028, 37656, 61274, 82309, 27681, 53283, 8641, 83226, 29174, 50456, 19193, 20545, 98611, 41286, 8613, 94909, 58194, 23132, 73411, 44062, 36544, 78084, 27940, 7179, 55190, 51107, 54269, 64659, 62390, 27501, 80585, 65578, 52391, 17387, 76385, 3687, 40180, 52240, 39501, 32396, 59624, 54377, 66167, 90106, 50878, 73803, 18212, 1398, 77656, 18927, 3880, 30223, 93207, 13382, 52621, 58590, 70868, 8814, 72354, 93459, 79569, 84394, 11970, 21763, 70543, 89711, 40087, 68755, 22370, 74890, 89354, 3733, 95327, 91359, 2400, 47158, 23610, 11436, 16291, 24661, 95568, 2024, 73264, 21586, 18235, 56947, 47212, 2839, 31869, 25980, 8828])"
