Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,7,13,1,0.6234798431396484,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=10, __b=NT_0000_P_00003(), __c=NT_0000_P_00001()), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00000())))))))"
90.0,8,10,2,1.4059946537017822,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00003(), __b=False, __c=NT_0006_P_00003(__a=NT_0004_P_00002(), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=4, __b=True, __c=True)), __b=False))))), __b=NT_0005_P_00001(__a=NT_0000_P_00004(__a=57, __b=True, __c=False)))"
90.0,8,10,3,2.0196197032928467,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00003(), __b=False, __c=NT_0006_P_00003(__a=NT_0004_P_00002(), __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=4, __b=True, __c=True)), __b=False))))), __b=NT_0005_P_00001(__a=NT_0000_P_00004(__a=57, __b=True, __c=False)))"
86.0,7,13,4,2.473311424255371,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00000())))))))"
86.0,7,13,5,2.8952789306640625,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00000())))))))"
86.0,7,13,6,3.337479591369629,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00000())))))))"
82.0,7,13,7,3.7533271312713623,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True)))))))"
82.0,7,13,8,4.306727647781372,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True)))))))"
82.0,7,13,9,4.908576250076294,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True)))))))"
76.0,8,14,10,5.315636157989502,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
76.0,8,14,11,5.620708465576172,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
76.0,8,14,12,5.9715495109558105,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
76.0,8,14,13,6.224964618682861,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
76.0,8,14,14,6.647717714309692,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=False, __c=False), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
74.0,8,14,15,7.036053895950317,10384,"NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=94, __b=False, __c=True), __b=False), __c=NT_0000_P_00004(__a=48, __b=False, __c=False)), __b=False, __c=NT_0006_P_00002(__a=True)), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00004(__a=94, __b=False, __c=True))))))))"
