Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
301.0,9,18,1,0.6179614067077637,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=56), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
261.0,9,21,2,1.087052583694458,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=100, __c=32), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
261.0,9,21,3,1.651862621307373,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=100, __c=32), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
255.0,9,24,4,2.2292778491973877,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=55, __c=2), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
189.0,9,24,5,2.5350613594055176,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=54, __c=42), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=40, __c=11), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
162.0,9,24,6,2.8602406978607178,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=9), __b=NT_0000_P_00000(__a=True, __b=30, __c=8)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=79, __c=42), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=40, __c=70), __b=NT_0000_P_00000(__a=True, __b=57, __c=70)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
156.0,9,24,7,3.098743438720703,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=9), __b=NT_0000_P_00000(__a=True, __b=30, __c=8)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=79, __c=42), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=99, __c=45), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=40, __c=70), __b=NT_0000_P_00000(__a=True, __b=57, __c=70)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
156.0,9,24,8,3.2543444633483887,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=9), __b=NT_0000_P_00000(__a=True, __b=30, __c=8)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=79, __c=42), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=99, __c=45), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=40, __c=70), __b=NT_0000_P_00000(__a=True, __b=57, __c=70)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
153.0,9,24,9,3.38362717628479,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=9), __b=NT_0000_P_00000(__a=True, __b=30, __c=8)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=78, __c=95), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=18), __b=NT_0000_P_00000(__a=False, __b=48, __c=3)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=99, __c=45), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=40, __c=70), __b=NT_0000_P_00000(__a=True, __b=57, __c=70)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
153.0,9,24,10,3.560662269592285,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=9), __b=NT_0000_P_00000(__a=True, __b=30, __c=8)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=78, __c=95), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=18), __b=NT_0000_P_00000(__a=False, __b=48, __c=3)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=99, __c=45), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=40, __c=70), __b=NT_0000_P_00000(__a=True, __b=57, __c=70)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
