Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,7,16,1,1.2352848052978516,10105,"Genotype(dna=[8837, 95335, 64726, 21429, 76040, 71422, 67803, 47162, 34902, 37479, 41206, 93525, 20443, 58261, 84453, 30421, 22613, 1896, 6857, 22676, 12820, 45074, 70213, 68350, 94045, 52660, 34070, 83712, 19950, 78822, 58477, 58294, 47413, 3310, 98733, 61600, 44627, 33633, 38036, 92455, 72894, 77074, 25205, 43883, 46438, 71633, 32370, 72756, 61666, 31856, 50762, 69958, 15591, 90410, 20705, 89020, 94961, 14399, 45206, 42895, 28709, 86088, 12650, 17151, 50706, 99395, 9487, 32724, 87348, 49093, 41997, 69857, 98884, 41437, 54331, 22097, 17734, 29348, 24514, 17452, 92950, 50743, 25463, 42344, 10977, 507, 12026, 9041, 91434, 62628, 29792, 34621, 41498, 11574, 2163, 95119, 38441, 45173, 11494, 51908, 70392, 91540, 39952, 91245, 84201, 78949, 51476, 12125, 75868, 26732, 8052, 78659, 12675, 33998, 87122, 11974, 8041, 4456, 64117, 11935, 17804, 95411, 50525, 58644, 37598, 81733, 97282, 44863, 15657, 65090, 31117, 92470, 79082, 66007, 36285, 21612, 50375, 58917, 99686, 22069, 98846, 55246, 22954, 95812, 83963, 70085, 84237, 89752, 36189, 52597, 84203, 83896, 9002, 14152, 17882, 43619, 86215, 19718, 25207, 73754, 23437, 80462, 46337, 1338, 55818, 4793, 28744, 67709, 10166, 61885, 45649, 70544, 60804, 4316, 18682, 51902, 43384, 22156, 6368, 15467, 47709, 26969, 3627, 87847, 43049, 72931, 20325, 37390, 17690, 82171, 32606, 18341, 82998, 48403, 68351, 12372, 12572, 25612, 86790, 97093, 62307, 11546, 56570, 73989, 983, 63136, 36941, 46647, 26954, 7127, 35652, 30683, 4071, 96827, 98534, 39101, 14417, 82469, 63561, 79608, 48343, 16432, 71963, 15964, 49987, 33952, 92340, 88491, 75961, 63972, 86980, 15856, 16395, 36138, 53172, 68047, 23633, 12259, 39701, 90704, 25886, 14814, 63406, 50156, 83093, 68354, 78521, 82375, 41751, 91184, 66295, 1320, 33164, 53105, 15258, 47866])"
153.0,7,14,2,1.6065590381622314,10105,"Genotype(dna=[21096, 68795, 33197, 65243, 89753, 39865, 197, 77696, 40678, 33161, 67248, 90571, 46466, 16827, 711, 39094, 50794, 13086, 42798, 1309, 74514, 69030, 67502, 82229, 6643, 2665, 84458, 10388, 44441, 36558, 27613, 8022, 72836, 89706, 95653, 93687, 18693, 56996, 52188, 52971, 71495, 84744, 76246, 39434, 54270, 91054, 52640, 27478, 24968, 97377, 75549, 69535, 67911, 97417, 78804, 82423, 69071, 43098, 16871, 80216, 75449, 32900, 38518, 95612, 98575, 9072, 92105, 91689, 35996, 41052, 26322, 77972, 82080, 24430, 4793, 584, 65535, 9716, 76174, 9933, 24584, 97077, 75820, 61333, 41795, 58019, 80840, 84722, 38249, 33061, 63339, 58476, 96854, 91712, 64236, 58993, 41978, 62269, 48568, 96453, 48705, 33231, 58552, 39313, 37264, 54162, 9390, 36067, 47678, 78129, 8265, 17891, 40420, 39556, 89154, 97353, 11278, 67764, 33224, 65133, 74499, 39086, 56733, 7421, 45915, 74185, 81769, 42027, 19561, 34902, 59825, 77591, 3635, 24188, 58503, 15036, 80392, 76593, 52090, 32927, 16689, 63381, 33371, 83000, 3581, 8145, 68453, 79740, 4875, 56483, 66628, 86910, 89250, 89584, 47494, 17053, 53304, 50108, 62305, 19503, 61423, 11515, 78, 43823, 80513, 92484, 98314, 11091, 5957, 27099, 7781, 23581, 8832, 3924, 81613, 42718, 89551, 48320, 22826, 6226, 68872, 75284, 42474, 71032, 66755, 48831, 62190, 91771, 58299, 5586, 35604, 30821, 16004, 85258, 79352, 29477, 81555, 33627, 27207, 61312, 87702, 20081, 4230, 12077, 89998, 23698, 71927, 1671, 98903, 42602, 23860, 36301, 32344, 28017, 42997, 54509, 56151, 51460, 68303, 16063, 21765, 9871, 31081, 44345, 74387, 73422, 59225, 14786, 32493, 32878, 3596, 8120, 86613, 42654, 38207, 45333, 78438, 74572, 85539, 63283, 56809, 68422, 42858, 32682, 49502, 67245, 94754, 74837, 90430, 18126, 4842, 69005, 50421, 36292, 17863, 48829])"
153.0,7,14,3,1.9430468082427979,10105,"Genotype(dna=[21096, 68795, 33197, 65243, 89753, 39865, 197, 77696, 40678, 33161, 67248, 90571, 46466, 16827, 711, 39094, 50794, 13086, 42798, 1309, 74514, 69030, 67502, 82229, 6643, 2665, 84458, 10388, 44441, 36558, 27613, 8022, 72836, 89706, 95653, 93687, 18693, 56996, 52188, 52971, 71495, 84744, 76246, 39434, 54270, 91054, 52640, 27478, 24968, 97377, 75549, 69535, 67911, 97417, 78804, 82423, 69071, 43098, 16871, 80216, 75449, 32900, 38518, 95612, 98575, 9072, 92105, 91689, 35996, 41052, 26322, 77972, 82080, 24430, 4793, 584, 65535, 9716, 76174, 9933, 24584, 97077, 75820, 61333, 41795, 58019, 80840, 84722, 38249, 33061, 63339, 58476, 96854, 91712, 64236, 58993, 41978, 62269, 48568, 96453, 48705, 33231, 58552, 39313, 37264, 54162, 9390, 36067, 47678, 78129, 8265, 17891, 40420, 39556, 89154, 97353, 11278, 67764, 33224, 65133, 74499, 39086, 56733, 7421, 45915, 74185, 81769, 42027, 19561, 34902, 59825, 77591, 3635, 24188, 58503, 15036, 80392, 76593, 52090, 32927, 16689, 63381, 33371, 83000, 3581, 8145, 68453, 79740, 4875, 56483, 66628, 86910, 89250, 89584, 47494, 17053, 53304, 50108, 62305, 19503, 61423, 11515, 78, 43823, 80513, 92484, 98314, 11091, 5957, 27099, 7781, 23581, 8832, 3924, 81613, 42718, 89551, 48320, 22826, 6226, 68872, 75284, 42474, 71032, 66755, 48831, 62190, 91771, 58299, 5586, 35604, 30821, 16004, 85258, 79352, 29477, 81555, 33627, 27207, 61312, 87702, 20081, 4230, 12077, 89998, 23698, 71927, 1671, 98903, 42602, 23860, 36301, 32344, 28017, 42997, 54509, 56151, 51460, 68303, 16063, 21765, 9871, 31081, 44345, 74387, 73422, 59225, 14786, 32493, 32878, 3596, 8120, 86613, 42654, 38207, 45333, 78438, 74572, 85539, 63283, 56809, 68422, 42858, 32682, 49502, 67245, 94754, 74837, 90430, 18126, 4842, 69005, 50421, 36292, 17863, 48829])"
149.0,7,14,4,2.485137462615967,10105,"Genotype(dna=[21096, 68795, 33197, 65243, 89753, 39865, 197, 77696, 40678, 33161, 67248, 32507, 46466, 16827, 711, 39094, 50794, 13086, 42798, 1309, 74514, 69030, 67502, 82229, 6643, 2665, 84458, 10388, 10295, 36558, 27613, 8022, 72836, 89706, 95653, 93687, 18693, 56996, 52188, 52971, 71495, 84744, 76246, 40686, 54270, 91054, 52640, 27478, 24968, 97377, 75549, 69535, 67911, 97417, 78804, 82423, 69071, 55016, 16871, 80216, 75449, 32900, 38518, 95612, 98575, 9072, 92105, 91689, 35996, 41052, 26322, 43371, 82080, 24430, 4793, 83573, 65535, 9716, 76174, 9933, 24584, 97077, 75820, 61333, 41795, 58019, 80840, 84722, 38249, 33061, 63339, 58476, 96854, 91712, 64236, 58993, 41978, 62269, 48568, 96453, 48705, 33231, 58552, 39313, 37264, 54162, 9390, 36067, 47678, 78129, 8265, 62487, 40420, 39556, 89154, 97353, 11278, 67764, 17820, 65133, 74499, 39086, 56733, 63442, 93295, 74185, 81769, 42027, 19561, 34902, 59825, 77591, 3635, 24188, 58503, 15036, 80392, 76593, 52090, 32927, 16689, 63381, 33371, 83000, 3581, 8145, 68453, 79740, 4875, 56483, 66628, 86910, 89250, 89584, 47494, 17053, 53304, 50108, 62305, 19503, 61423, 11515, 78, 43823, 80513, 92484, 98314, 11091, 5957, 27099, 7781, 23581, 8832, 3924, 81613, 42718, 89551, 48320, 6368, 69659, 47709, 26969, 3627, 61916, 43049, 72931, 20325, 98535, 17690, 82171, 32606, 18341, 82998, 48403, 46895, 12372, 12572, 25612, 86790, 97093, 62307, 11546, 56570, 73989, 983, 63136, 36941, 46647, 26954, 7127, 35652, 30683, 4071, 38745, 98534, 39101, 14417, 82469, 80872, 79608, 48343, 16432, 71963, 15964, 49987, 33952, 92340, 88491, 75961, 63972, 86980, 15856, 70689, 36138, 53172, 68047, 23633, 12259, 92351, 90704, 25886, 14814, 63406, 50156, 83093, 68354, 78521, 82375, 41751, 91184, 3075, 94525, 8885, 72953, 35051, 80905])"
149.0,7,14,5,2.90499210357666,10105,"Genotype(dna=[21096, 68795, 33197, 65243, 89753, 39865, 197, 77696, 40678, 33161, 67248, 32507, 46466, 16827, 711, 39094, 50794, 13086, 42798, 1309, 74514, 69030, 67502, 82229, 6643, 2665, 84458, 10388, 10295, 36558, 27613, 8022, 72836, 89706, 95653, 93687, 18693, 56996, 52188, 52971, 71495, 84744, 76246, 40686, 54270, 91054, 52640, 27478, 24968, 97377, 75549, 69535, 67911, 97417, 78804, 82423, 69071, 55016, 16871, 80216, 75449, 32900, 38518, 95612, 98575, 9072, 92105, 91689, 35996, 41052, 26322, 43371, 82080, 24430, 4793, 83573, 65535, 9716, 76174, 9933, 24584, 97077, 75820, 61333, 41795, 58019, 80840, 84722, 38249, 33061, 63339, 58476, 96854, 91712, 64236, 58993, 41978, 62269, 48568, 96453, 48705, 33231, 58552, 39313, 37264, 54162, 9390, 36067, 47678, 78129, 8265, 62487, 40420, 39556, 89154, 97353, 11278, 67764, 17820, 65133, 74499, 39086, 56733, 63442, 93295, 74185, 81769, 42027, 19561, 34902, 59825, 77591, 3635, 24188, 58503, 15036, 80392, 76593, 52090, 32927, 16689, 63381, 33371, 83000, 3581, 8145, 68453, 79740, 4875, 56483, 66628, 86910, 89250, 89584, 47494, 17053, 53304, 50108, 62305, 19503, 61423, 11515, 78, 43823, 80513, 92484, 98314, 11091, 5957, 27099, 7781, 23581, 8832, 3924, 81613, 42718, 89551, 48320, 6368, 69659, 47709, 26969, 3627, 61916, 43049, 72931, 20325, 98535, 17690, 82171, 32606, 18341, 82998, 48403, 46895, 12372, 12572, 25612, 86790, 97093, 62307, 11546, 56570, 73989, 983, 63136, 36941, 46647, 26954, 7127, 35652, 30683, 4071, 38745, 98534, 39101, 14417, 82469, 80872, 79608, 48343, 16432, 71963, 15964, 49987, 33952, 92340, 88491, 75961, 63972, 86980, 15856, 70689, 36138, 53172, 68047, 23633, 12259, 92351, 90704, 25886, 14814, 63406, 50156, 83093, 68354, 78521, 82375, 41751, 91184, 3075, 94525, 8885, 72953, 35051, 80905])"
138.0,8,14,6,3.178692102432251,10105,"Genotype(dna=[68839, 28279, 38587, 87054, 87978, 45023, 29879, 57396, 14023, 49231, 72908, 96095, 53568, 72533, 45236, 5354, 45615, 79892, 19983, 95864, 23722, 71332, 42234, 90810, 48690, 86524, 44851, 3822, 46309, 43464, 39028, 72951, 92504, 81532, 37723, 14354, 80438, 6065, 25576, 79535, 91867, 55312, 91358, 22615, 337, 36422, 69792, 93998, 96863, 14698, 45100, 31902, 65591, 92998, 60073, 28682, 50693, 89265, 33821, 75389, 77147, 17967, 38719, 10522, 87780, 41828, 80533, 71287, 85074, 98506, 34814, 10744, 91371, 15495, 31361, 5278, 11675, 95002, 89148, 73672, 34176, 73150, 2023, 77006, 20464, 14150, 57232, 19660, 13023, 72926, 4055, 35804, 17661, 57007, 35026, 89088, 46707, 3043, 23776, 64388, 15634, 10377, 58421, 48201, 93549, 45920, 63982, 37053, 32179, 71246, 83340, 52427, 83064, 31305, 29144, 15419, 75685, 73390, 66470, 27544, 55021, 41953, 42681, 32549, 98696, 55299, 56040, 98237, 24158, 49004, 47609, 95642, 63254, 46725, 67542, 19771, 58518, 19684, 388, 48044, 4569, 96397, 17343, 80677, 96820, 97759, 34221, 53312, 93339, 1977, 50304, 96558, 51142, 42781, 66509, 15460, 13907, 13267, 45771, 75096, 45371, 79422, 74663, 26321, 62484, 98448, 50434, 71970, 20230, 73780, 8439, 43865, 57940, 72727, 93946, 30216, 24247, 83751, 71357, 84972, 9516, 53856, 3431, 9172, 51281, 25682, 17617, 66767, 29199, 17614, 30658, 20757, 67538, 98231, 67562, 88278, 77367, 6015, 49264, 85640, 18790, 92001, 61082, 5209, 99856, 61230, 25337, 17941, 43724, 55801, 90346, 26506, 34667, 97661, 35443, 89210, 19254, 91340, 26987, 67405, 4501, 50160, 6912, 16031, 50289, 96648, 87513, 52748, 38463, 23585, 85456, 82111, 11116, 65170, 9031, 59790, 84027, 94935, 92351, 90704, 25886, 25614, 63406, 50156, 83093, 68354, 78521, 82375, 41751, 91184, 3075, 94525, 8885, 72953, 35051, 41085])"
138.0,8,14,7,3.4771435260772705,10105,"Genotype(dna=[68839, 28279, 38587, 87054, 87978, 45023, 29879, 57396, 14023, 49231, 72908, 96095, 53568, 72533, 45236, 5354, 45615, 79892, 19983, 95864, 23722, 71332, 42234, 90810, 48690, 86524, 44851, 3822, 46309, 43464, 39028, 72951, 92504, 81532, 37723, 14354, 80438, 6065, 25576, 79535, 91867, 55312, 91358, 22615, 337, 36422, 69792, 93998, 96863, 14698, 45100, 31902, 65591, 92998, 60073, 28682, 50693, 89265, 33821, 75389, 77147, 17967, 38719, 10522, 87780, 41828, 80533, 71287, 85074, 98506, 34814, 10744, 91371, 15495, 31361, 5278, 11675, 95002, 89148, 73672, 34176, 73150, 2023, 77006, 20464, 14150, 57232, 19660, 13023, 72926, 4055, 35804, 17661, 57007, 35026, 89088, 46707, 3043, 23776, 64388, 15634, 10377, 58421, 48201, 93549, 45920, 63982, 37053, 32179, 71246, 83340, 52427, 83064, 31305, 29144, 15419, 75685, 73390, 66470, 27544, 55021, 41953, 42681, 32549, 98696, 55299, 56040, 98237, 24158, 49004, 47609, 95642, 63254, 46725, 67542, 19771, 58518, 19684, 388, 48044, 4569, 96397, 17343, 80677, 96820, 97759, 34221, 53312, 93339, 1977, 50304, 96558, 51142, 42781, 66509, 15460, 13907, 13267, 45771, 75096, 45371, 79422, 74663, 26321, 62484, 98448, 50434, 71970, 20230, 73780, 8439, 43865, 57940, 72727, 93946, 30216, 24247, 83751, 71357, 84972, 9516, 53856, 3431, 9172, 51281, 25682, 17617, 66767, 29199, 17614, 30658, 20757, 67538, 98231, 67562, 88278, 77367, 6015, 49264, 85640, 18790, 92001, 61082, 5209, 99856, 61230, 25337, 17941, 43724, 55801, 90346, 26506, 34667, 97661, 35443, 89210, 19254, 91340, 26987, 67405, 4501, 50160, 6912, 16031, 50289, 96648, 87513, 52748, 38463, 23585, 85456, 82111, 11116, 65170, 9031, 59790, 84027, 94935, 92351, 90704, 25886, 25614, 63406, 50156, 83093, 68354, 78521, 82375, 41751, 91184, 3075, 94525, 8885, 72953, 35051, 41085])"
123.0,7,13,8,3.7577998638153076,10105,"Genotype(dna=[21096, 68795, 96162, 65243, 89753, 39865, 30556, 77696, 40678, 33161, 67248, 32507, 46466, 16827, 711, 39094, 50794, 33223, 42798, 1309, 74514, 69030, 67502, 82229, 6643, 2665, 84458, 10388, 10295, 36558, 27613, 8022, 72836, 89706, 95653, 93687, 18693, 56996, 52188, 52971, 71495, 84744, 76246, 65894, 54270, 91054, 52640, 27478, 21850, 97377, 75549, 69535, 67911, 97417, 78804, 82423, 69071, 55016, 16871, 80216, 75449, 32900, 38518, 95612, 98575, 9072, 92105, 91689, 35996, 41052, 26322, 43371, 82080, 24430, 98516, 83573, 65535, 9716, 76174, 9933, 24584, 97077, 75820, 61333, 41795, 58019, 80840, 84722, 38249, 33061, 63339, 58476, 96854, 91712, 64236, 58993, 41978, 62269, 48568, 96453, 15203, 33231, 58552, 39313, 37264, 54162, 9390, 36067, 47678, 78129, 8265, 17891, 40420, 39556, 89154, 97353, 11278, 67764, 33224, 65133, 74499, 63467, 56733, 66885, 45915, 74185, 81769, 42027, 19561, 34902, 59825, 77591, 3635, 24188, 67388, 15036, 80392, 76593, 52090, 32927, 16689, 63381, 33371, 83000, 3581, 8145, 86411, 79740, 4875, 40137, 66628, 86910, 89250, 89584, 47494, 17053, 53304, 10070, 62305, 19503, 61423, 11515, 78, 43823, 80513, 92484, 98314, 11091, 5957, 76845, 7781, 23581, 47559, 3924, 81613, 42718, 89551, 48320, 22826, 6226, 68872, 75284, 42474, 71032, 66755, 48831, 62190, 91771, 58299, 5586, 35604, 60646, 16004, 85258, 17582, 29477, 81555, 33627, 27207, 61312, 87702, 20081, 4230, 78125, 89998, 23698, 71927, 1671, 98903, 42602, 23860, 36301, 32344, 28017, 42997, 54509, 56151, 51460, 68303, 16063, 21765, 9871, 31081, 44345, 74387, 73422, 59225, 14786, 32493, 75374, 3596, 8120, 86613, 42654, 38207, 54138, 70579, 12259, 39701, 90704, 25886, 14814, 73369, 50156, 83093, 68354, 16155, 82375, 41751, 91184, 53971, 4260, 6817, 72953, 35051, 80905])"
116.0,5,13,9,4.131714582443237,10105,"Genotype(dna=[76926, 74236, 16245, 82645, 83783, 59974, 76692, 42868, 12594, 51200, 47356, 61437, 75338, 12195, 58861, 76346, 13197, 64452, 4260, 16130, 15550, 67252, 33325, 15639, 2023, 85754, 78578, 38755, 39147, 25259, 45709, 37096, 9656, 97512, 84778, 84156, 10036, 23885, 1575, 19035, 17277, 34370, 24928, 74774, 97482, 89521, 41778, 31196, 85327, 77793, 12971, 35955, 53098, 80200, 7030, 64020, 5041, 11672, 94568, 5376, 24208, 24072, 77224, 66049, 43003, 33907, 39244, 36212, 62834, 19318, 719, 74194, 6159, 67728, 2321, 30289, 91330, 74892, 64294, 50995, 72436, 87895, 25788, 43764, 75772, 82051, 60926, 90411, 14523, 25033, 670, 53346, 85311, 23716, 88135, 19210, 11798, 24302, 15543, 27582, 30461, 95031, 83712, 82880, 50201, 71817, 24009, 14427, 31366, 92676, 1709, 99018, 62831, 96377, 19847, 15255, 4572, 36774, 97919, 15644, 24283, 32671, 8993, 43872, 41435, 56635, 38669, 19456, 98255, 49857, 78679, 3573, 49342, 63486, 7858, 96798, 74311, 92603, 47652, 89290, 40927, 35496, 90200, 24343, 88233, 44128, 74835, 697, 17998, 75937, 34615, 41475, 2288, 89434, 49047, 58688, 14345, 1824, 73739, 36236, 44004, 94991, 29661, 9125, 81424, 98400, 18887, 89826, 36458, 38962, 89113, 9393, 1008, 32919, 96456, 52713, 19334, 24396, 26449, 564, 37504, 16022, 82499, 68294, 78892, 79340, 63926, 37026, 21664, 13348, 31990, 14025, 49159, 41817, 69526, 292, 7559, 74578, 69521, 28300, 29940, 98036, 66881, 91980, 87385, 38786, 58076, 47233, 23536, 47053, 70984, 95645, 51759, 21207, 20802, 9904, 25120, 44523, 42987, 33083, 56933, 71376, 90233, 36765, 35378, 11194, 65442, 67592, 95454, 63160, 10808, 1800, 88871, 7874, 57879, 66128, 32728, 73300, 49620, 87458, 48036, 83250, 71593, 43256, 82071, 66758, 85133, 88039, 82784, 77876, 93969, 68110, 42536, 3143, 5895, 5166])"
108.0,7,13,10,4.515022277832031,10105,"Genotype(dna=[21096, 68795, 96162, 65243, 89753, 39865, 30556, 77696, 40678, 69886, 67248, 32507, 46466, 16827, 711, 39094, 50794, 33223, 42798, 1309, 74514, 69030, 67502, 82229, 6643, 2665, 84458, 10388, 10295, 36558, 27613, 8022, 72836, 89706, 95653, 93687, 18693, 56996, 52188, 52971, 71495, 84744, 76246, 65894, 54270, 91054, 52640, 27478, 21850, 97377, 75549, 69535, 67911, 97417, 78804, 82423, 69071, 55016, 16871, 80216, 75449, 32900, 38518, 95612, 98575, 9072, 92105, 91689, 35996, 41052, 26322, 43371, 82080, 24430, 98516, 83573, 65535, 9716, 76174, 9933, 24584, 97077, 75820, 61333, 41795, 58019, 80840, 84722, 38249, 33061, 63339, 58476, 96854, 91712, 64236, 58993, 41978, 62269, 48568, 96453, 15203, 33231, 58552, 39313, 37264, 54162, 9390, 36067, 47678, 78129, 8265, 17891, 40420, 39556, 89154, 97353, 11278, 67764, 33224, 65133, 74499, 84450, 56733, 66885, 45915, 74185, 81769, 42027, 19561, 34902, 59825, 77591, 3635, 24188, 67388, 15036, 80392, 76593, 52090, 32927, 16689, 63381, 33371, 17571, 3581, 8145, 86411, 79740, 4875, 40137, 66628, 86910, 89250, 89584, 47494, 17053, 53304, 10070, 62305, 19503, 61423, 11515, 78, 43823, 80513, 92484, 98314, 11091, 5957, 76845, 7781, 23581, 47559, 3924, 38117, 42718, 89551, 48320, 22826, 6226, 68872, 75284, 42474, 66194, 66755, 48831, 62190, 91771, 58299, 5586, 35604, 60646, 16004, 85258, 17582, 29477, 81555, 33627, 27207, 61312, 87702, 20081, 79789, 78125, 89998, 23698, 71927, 1671, 98903, 42602, 23860, 36301, 32344, 28017, 42997, 54509, 56151, 83974, 68303, 16063, 21765, 9871, 31081, 44345, 74387, 73422, 59225, 14786, 32493, 75374, 3596, 8120, 86613, 42654, 38207, 54138, 70579, 12259, 39701, 90704, 25886, 14814, 73369, 50156, 83093, 85499, 16155, 82375, 41751, 91184, 53971, 4260, 6817, 72953, 35051, 80905])"
