Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,11,13,1,0.31949806213378906,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 98664, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 30345, 46799, 37608, 46980, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 19737, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 93531, 9567, 23846, 75529, 37741, 38232, 7206, 83164, 81536, 4873, 53836, 42463, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 59623, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 65443, 37061, 90202, 33885, 55475, 35262, 31595, 3916, 15275, 61942, 70086, 89676, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 61792, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 97507, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 33470, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 74030, 96963, 49301, 77228, 94800, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
128.0,11,13,2,0.5324904918670654,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 98664, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 30345, 46799, 37608, 46980, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 19737, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 93531, 9567, 23846, 75529, 37741, 38232, 7206, 83164, 81536, 4873, 53836, 42463, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 59623, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 65443, 37061, 90202, 33885, 55475, 35262, 31595, 3916, 15275, 61942, 70086, 89676, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 61792, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 97507, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 33470, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 74030, 96963, 49301, 77228, 94800, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
127.0,11,13,3,0.7073917388916016,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 98664, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 30345, 30892, 37608, 46980, 18831, 25305, 42512, 16125, 17713, 79798, 31358, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 59037, 53402, 95878, 28074, 50083, 3295, 47954, 7552, 7628, 83268, 37424, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 17202, 34292, 19737, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 67603, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 93531, 9567, 23846, 75529, 37741, 38232, 7206, 83164, 81536, 4873, 53836, 42463, 56157, 838, 56924, 99097, 8764, 65502, 24372, 24299, 5983, 355, 66102, 82506, 59623, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 7781, 95892, 84659, 73463, 69333, 16270, 27949, 29986, 40664, 48410, 43913, 74365, 44599, 59392, 7301, 45043, 73485, 33104, 54143, 74122, 43475, 553, 78971, 16009, 19470, 90476, 36668, 19651, 72783, 95533, 37739, 17865, 87744, 83978, 98007, 30437, 70817, 90994, 5665, 92852, 871, 63273, 48840, 99771, 26287, 69022, 54283, 57030, 65793, 51732, 73973, 70355, 4673, 5686, 48580, 52120, 1043, 83977, 50166, 76123, 20444, 78794, 36078, 37794, 79041, 88211, 3041, 43225, 68140, 8473, 14312, 48728, 4480, 81637, 70764, 79403, 64773, 33914, 59386, 30349, 66778, 80288, 18800, 87976, 86401, 45123, 15054, 75417, 7143, 89229, 70580, 88669, 82805, 12664, 38464, 11936, 73913, 47663, 28849, 19765, 60383, 72611, 27406, 7725, 7624, 58057, 50104, 4184, 4283])"
116.0,11,13,4,0.8800721168518066,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 98664, 57417, 91849, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 75796, 46799, 37608, 46980, 30243, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 62310, 80286, 60521, 79041, 94229, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 90281, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 19737, 59618, 50659, 7189, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 87541, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 97025, 93531, 9567, 23846, 75529, 30786, 38232, 7206, 83164, 81536, 4873, 53836, 42463, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 59623, 5480, 5072, 81108, 91035, 97458, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 65443, 37061, 90202, 33885, 55475, 35262, 31595, 3916, 15275, 61942, 70086, 89676, 11491, 66628, 78863, 113, 45145, 18013, 56106, 39590, 93028, 10723, 90327, 28094, 58117, 67882, 36515, 30755, 75530, 68754, 99783, 48215, 75426, 2793, 26063, 48139, 41045, 58735, 6105, 50232, 55074, 12793, 80606, 11566, 16926, 46683, 93122, 88977, 51281, 78184, 86422, 78740, 11313, 93003, 73418, 72329, 42636, 98092, 69681, 13959, 99537, 21986, 23490, 97324, 1744, 44916, 46794, 83170, 37714, 24624, 39469, 11852, 18964, 37189, 39710, 91730, 50150, 66791, 97473, 34854, 44873, 81917, 50443, 81049, 40402, 66148, 68073, 96279, 88711, 84220, 69731, 27316, 6615, 22025, 94197, 38639, 88967, 81418, 24651])"
116.0,11,13,5,1.0898716449737549,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 98664, 57417, 91849, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 75796, 46799, 37608, 46980, 30243, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 62310, 80286, 60521, 79041, 94229, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 90281, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 19737, 59618, 50659, 7189, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 87541, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 97025, 93531, 9567, 23846, 75529, 30786, 38232, 7206, 83164, 81536, 4873, 53836, 42463, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 59623, 5480, 5072, 81108, 91035, 97458, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 65443, 37061, 90202, 33885, 55475, 35262, 31595, 3916, 15275, 61942, 70086, 89676, 11491, 66628, 78863, 113, 45145, 18013, 56106, 39590, 93028, 10723, 90327, 28094, 58117, 67882, 36515, 30755, 75530, 68754, 99783, 48215, 75426, 2793, 26063, 48139, 41045, 58735, 6105, 50232, 55074, 12793, 80606, 11566, 16926, 46683, 93122, 88977, 51281, 78184, 86422, 78740, 11313, 93003, 73418, 72329, 42636, 98092, 69681, 13959, 99537, 21986, 23490, 97324, 1744, 44916, 46794, 83170, 37714, 24624, 39469, 11852, 18964, 37189, 39710, 91730, 50150, 66791, 97473, 34854, 44873, 81917, 50443, 81049, 40402, 66148, 68073, 96279, 88711, 84220, 69731, 27316, 6615, 22025, 94197, 38639, 88967, 81418, 24651])"
116.0,11,13,6,1.2421278953552246,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 98664, 57417, 91849, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 75796, 46799, 37608, 46980, 30243, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 62310, 80286, 60521, 79041, 94229, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 90281, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 19737, 59618, 50659, 7189, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 87541, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 97025, 93531, 9567, 23846, 75529, 30786, 38232, 7206, 83164, 81536, 4873, 53836, 42463, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 59623, 5480, 5072, 81108, 91035, 97458, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 65443, 37061, 90202, 33885, 55475, 35262, 31595, 3916, 15275, 61942, 70086, 89676, 11491, 66628, 78863, 113, 45145, 18013, 56106, 39590, 93028, 10723, 90327, 28094, 58117, 67882, 36515, 30755, 75530, 68754, 99783, 48215, 75426, 2793, 26063, 48139, 41045, 58735, 6105, 50232, 55074, 12793, 80606, 11566, 16926, 46683, 93122, 88977, 51281, 78184, 86422, 78740, 11313, 93003, 73418, 72329, 42636, 98092, 69681, 13959, 99537, 21986, 23490, 97324, 1744, 44916, 46794, 83170, 37714, 24624, 39469, 11852, 18964, 37189, 39710, 91730, 50150, 66791, 97473, 34854, 44873, 81917, 50443, 81049, 40402, 66148, 68073, 96279, 88711, 84220, 69731, 27316, 6615, 22025, 94197, 38639, 88967, 81418, 24651])"
115.0,11,13,7,1.3828425407409668,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 21099, 98664, 57417, 54023, 41611, 61326, 69266, 37517, 88875, 46115, 83749, 29992, 39145, 2616, 16454, 46799, 37608, 46980, 32724, 1337, 42512, 40793, 17713, 7155, 2288, 17427, 6435, 19357, 31689, 64176, 29735, 50747, 5232, 14316, 71360, 80286, 60521, 32170, 75358, 49879, 53402, 68667, 28074, 80395, 3295, 47954, 7552, 28801, 83268, 37424, 42425, 26938, 87669, 5072, 38914, 66265, 39165, 40585, 53333, 68707, 20035, 70018, 58565, 5891, 13780, 50659, 19140, 92001, 8486, 45175, 52507, 74705, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 5604, 98086, 57625, 5724, 11650, 97222, 30044, 88155, 75124, 76546, 91788, 11990, 99991, 84757, 1851, 12663, 10699, 93531, 9567, 49576, 75529, 37741, 38232, 7206, 83164, 81536, 4873, 89678, 42463, 56157, 838, 56924, 99097, 8764, 2788, 98912, 24299, 7657, 53154, 76595, 82506, 59623, 5480, 5072, 81108, 26208, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 78703, 42252, 26295, 44192, 44423, 87586, 4307, 34980, 5193, 18839, 42292, 46568, 52512, 63743, 55833, 13872, 12499, 87024, 55183, 44441, 7073, 79069, 65673, 77422, 95, 55112, 50075, 50011, 67884, 82234, 49393, 58981, 21790, 79009, 86693, 62303, 55368, 82432, 92084, 16998, 26959, 44340, 37637, 12108, 31328, 3027, 18036, 96518, 27270, 77149, 47566, 87346, 79932, 33017, 26496, 73211, 552, 24066, 91368, 84113, 8815, 59179, 54966, 77048, 43782, 93183, 32464, 34023, 19379, 5719, 70041, 34732, 26770, 6342, 38935, 53454, 15746, 32404, 56698, 48755, 54394, 34578, 45998, 69344, 39310, 83220, 4410, 92494, 93609, 96608, 35239, 94022, 90676, 50948, 96323, 98693, 50721, 48035, 4427, 17565, 5651, 64828, 76235, 81096, 63347, 50121, 98901, 49318, 85588])"
114.0,11,13,8,1.5107448101043701,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 61719, 98664, 57417, 91849, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 75796, 46799, 37608, 46980, 18831, 25305, 42512, 16125, 17713, 7155, 2288, 17427, 6435, 19357, 31689, 64176, 29735, 50747, 70678, 14316, 71360, 60897, 60521, 79041, 13623, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 37424, 41213, 26938, 87669, 5072, 86212, 66265, 67709, 54442, 53333, 68707, 20035, 70018, 58565, 5891, 82733, 50659, 19140, 92001, 8486, 95765, 52507, 74705, 19819, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 90167, 98086, 14621, 5724, 11650, 97222, 85790, 88155, 24857, 76546, 63636, 88233, 99991, 86294, 86517, 12663, 63185, 93531, 9567, 23846, 75529, 37741, 38232, 7206, 12119, 46629, 51269, 89678, 41308, 56157, 43348, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 55444, 82506, 42025, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 49259, 99615, 86646, 67138, 78972, 17266, 40491, 90623, 73199, 16137, 78703, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 65443, 42558, 90202, 33885, 55475, 35262, 12499, 87024, 55183, 56771, 7073, 79069, 65673, 77422, 7425, 55112, 50075, 50011, 67884, 82234, 53539, 42549, 31356, 79009, 86693, 62303, 55368, 82432, 92084, 16998, 26959, 44340, 37637, 12108, 31328, 3027, 18036, 96518, 27270, 77149, 47566, 87346, 79932, 33017, 26496, 73211, 552, 24066, 91368, 84113, 8815, 59179, 54966, 77048, 43782, 93183, 32464, 34023, 19379, 5719, 70041, 34732, 26770, 6342, 38935, 53454, 15746, 32404, 56698, 48755, 54394, 34578, 45998, 69344, 39310, 83220, 66247, 92494, 93609, 96608, 35239, 94022, 90676, 50948, 96323, 98693, 50721, 48035, 4427, 17565, 5651, 64828, 76235, 81096, 63347, 50121, 98901, 49318, 85588])"
114.0,11,13,9,1.6350576877593994,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 61719, 98664, 57417, 91849, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 75796, 46799, 37608, 46980, 18831, 25305, 42512, 16125, 17713, 7155, 2288, 17427, 6435, 19357, 31689, 64176, 29735, 50747, 70678, 14316, 71360, 60897, 60521, 79041, 13623, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 37424, 41213, 26938, 87669, 5072, 86212, 66265, 67709, 54442, 53333, 68707, 20035, 70018, 58565, 5891, 82733, 50659, 19140, 92001, 8486, 95765, 52507, 74705, 19819, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 90167, 98086, 14621, 5724, 11650, 97222, 85790, 88155, 24857, 76546, 63636, 88233, 99991, 86294, 86517, 12663, 63185, 93531, 9567, 23846, 75529, 37741, 38232, 7206, 12119, 46629, 51269, 89678, 41308, 56157, 43348, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 55444, 82506, 42025, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 49259, 99615, 86646, 67138, 78972, 17266, 40491, 90623, 73199, 16137, 78703, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 65443, 42558, 90202, 33885, 55475, 35262, 12499, 87024, 55183, 56771, 7073, 79069, 65673, 77422, 7425, 55112, 50075, 50011, 67884, 82234, 53539, 42549, 31356, 79009, 86693, 62303, 55368, 82432, 92084, 16998, 26959, 44340, 37637, 12108, 31328, 3027, 18036, 96518, 27270, 77149, 47566, 87346, 79932, 33017, 26496, 73211, 552, 24066, 91368, 84113, 8815, 59179, 54966, 77048, 43782, 93183, 32464, 34023, 19379, 5719, 70041, 34732, 26770, 6342, 38935, 53454, 15746, 32404, 56698, 48755, 54394, 34578, 45998, 69344, 39310, 83220, 66247, 92494, 93609, 96608, 35239, 94022, 90676, 50948, 96323, 98693, 50721, 48035, 4427, 17565, 5651, 64828, 76235, 81096, 63347, 50121, 98901, 49318, 85588])"
114.0,11,13,10,1.7464044094085693,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 61719, 98664, 57417, 91849, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 29992, 80069, 2616, 75796, 46799, 37608, 46980, 18831, 25305, 42512, 16125, 17713, 7155, 2288, 17427, 6435, 19357, 31689, 64176, 29735, 50747, 70678, 14316, 71360, 60897, 60521, 79041, 13623, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 37424, 41213, 26938, 87669, 5072, 86212, 66265, 67709, 54442, 53333, 68707, 20035, 70018, 58565, 5891, 82733, 50659, 19140, 92001, 8486, 95765, 52507, 74705, 19819, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 90167, 98086, 14621, 5724, 11650, 97222, 85790, 88155, 24857, 76546, 63636, 88233, 99991, 86294, 86517, 12663, 63185, 93531, 9567, 23846, 75529, 37741, 38232, 7206, 12119, 46629, 51269, 89678, 41308, 56157, 43348, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 55444, 82506, 42025, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 49259, 99615, 86646, 67138, 78972, 17266, 40491, 90623, 73199, 16137, 78703, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 65443, 42558, 90202, 33885, 55475, 35262, 12499, 87024, 55183, 56771, 7073, 79069, 65673, 77422, 7425, 55112, 50075, 50011, 67884, 82234, 53539, 42549, 31356, 79009, 86693, 62303, 55368, 82432, 92084, 16998, 26959, 44340, 37637, 12108, 31328, 3027, 18036, 96518, 27270, 77149, 47566, 87346, 79932, 33017, 26496, 73211, 552, 24066, 91368, 84113, 8815, 59179, 54966, 77048, 43782, 93183, 32464, 34023, 19379, 5719, 70041, 34732, 26770, 6342, 38935, 53454, 15746, 32404, 56698, 48755, 54394, 34578, 45998, 69344, 39310, 83220, 66247, 92494, 93609, 96608, 35239, 94022, 90676, 50948, 96323, 98693, 50721, 48035, 4427, 17565, 5651, 64828, 76235, 81096, 63347, 50121, 98901, 49318, 85588])"
