Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,9,14,1,0.22336888313293457,40045,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=46, __c=77), __b=81, __c=48), __b=64, __c=63), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=3, __c=35), __b=62, __c=49)))))))"
95.0,8,14,2,0.39347267150878906,40045,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97), __b=80, __c=6), __b=95, __c=24), __b=70, __c=69), __b=68, __c=37), __b=98, __c=38), __b=48, __c=8), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=36, __c=7))))))"
95.0,8,14,3,0.5352106094360352,40045,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97), __b=80, __c=6), __b=95, __c=24), __b=70, __c=69), __b=68, __c=37), __b=98, __c=38), __b=48, __c=8), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=36, __c=7))))))"
95.0,8,14,4,0.7195501327514648,40045,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97), __b=80, __c=6), __b=95, __c=24), __b=70, __c=69), __b=68, __c=37), __b=98, __c=38), __b=48, __c=8), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=36, __c=7))))))"
95.0,8,14,5,0.9916141033172607,40045,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97), __b=80, __c=6), __b=95, __c=24), __b=70, __c=69), __b=68, __c=37), __b=98, __c=38), __b=48, __c=8), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=36, __c=7))))))"
68.0,13,14,6,1.2021722793579102,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,7,1.340268611907959,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,8,1.4824578762054443,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,9,1.603316068649292,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
68.0,13,14,10,1.794276475906372,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=50, __c=40), __b=76, __c=79), __b=27, __c=29), __b=16, __c=49), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30))))))"
