Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
757.0,13,117,1,4.348247528076172,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 15225, 1606, 83989, 81245, 4583, 79863, 50873, 53450, 85724, 20360, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 2041, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 86708, 11156, 76622, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 33477, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 31824, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 96350, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 40825, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 90826, 88225, 83327, 62851])"
757.0,13,117,2,6.243810415267944,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 15225, 1606, 83989, 81245, 4583, 79863, 50873, 53450, 85724, 20360, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 2041, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 86708, 11156, 76622, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 33477, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 31824, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 96350, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 40825, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 90826, 88225, 83327, 62851])"
658.0,13,119,3,7.66272497177124,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 56838, 1606, 10096, 81245, 4583, 79863, 50873, 91044, 85724, 39872, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 40291, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 96350, 11156, 3061, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 60836, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 11819, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 7290, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 72505, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 54649, 88225, 83327, 62851])"
658.0,13,119,4,8.816061019897461,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 56838, 1606, 10096, 81245, 4583, 79863, 50873, 91044, 85724, 39872, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 40291, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 96350, 11156, 3061, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 60836, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 11819, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 7290, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 72505, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 54649, 88225, 83327, 62851])"
658.0,13,119,5,10.67428183555603,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 56838, 1606, 10096, 81245, 4583, 79863, 50873, 91044, 85724, 39872, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 40291, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 96350, 11156, 3061, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 60836, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 11819, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 7290, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 72505, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 54649, 88225, 83327, 62851])"
658.0,13,119,6,12.375601053237915,40924,"Genotype(dna=[23644, 73121, 86784, 50812, 50060, 656, 71913, 28826, 91024, 13087, 40308, 80644, 99546, 8846, 13108, 72574, 13733, 27463, 60633, 10341, 62026, 41714, 58014, 23713, 64062, 51783, 88263, 90132, 61748, 68116, 41700, 60519, 75244, 56838, 1606, 10096, 81245, 4583, 79863, 50873, 91044, 85724, 39872, 62127, 11699, 814, 18648, 23957, 95570, 33338, 80328, 20815, 82809, 40291, 3110, 46639, 7956, 79265, 87526, 96375, 97418, 66143, 93090, 2569, 96350, 11156, 3061, 84971, 44638, 92619, 53981, 84418, 96280, 66873, 61361, 2191, 32875, 71878, 63961, 94762, 77787, 65578, 24665, 92843, 45957, 63825, 53573, 86503, 63907, 69100, 75098, 90384, 77516, 46865, 94349, 54518, 6175, 16029, 14236, 24925, 51444, 10126, 60836, 94322, 46586, 35178, 23078, 16855, 27377, 1744, 20915, 93773, 31836, 63175, 11774, 83151, 30218, 11819, 79775, 16974, 35319, 74400, 25669, 76694, 62243, 19993, 47188, 80245, 21485, 8029, 21141, 13919, 26567, 1817, 68350, 21995, 3204, 27771, 79745, 5603, 77075, 67307, 73331, 15833, 10109, 52783, 56459, 78861, 21612, 28570, 85168, 9875, 57319, 92569, 63772, 14141, 29104, 59028, 59516, 84499, 61008, 86917, 4057, 89152, 50417, 29464, 84426, 82606, 16619, 34134, 94417, 91811, 70074, 43632, 84625, 50400, 12454, 48746, 82865, 92501, 33139, 36846, 52042, 10722, 20348, 65217, 578, 76261, 84069, 43669, 80176, 22491, 48387, 87038, 56768, 84673, 17753, 47065, 41495, 87652, 35121, 64817, 2195, 34483, 19556, 15676, 32195, 69296, 7290, 36998, 23913, 55724, 9363, 67803, 46886, 14369, 15152, 85750, 82623, 33294, 96597, 38371, 78446, 84716, 61974, 35936, 42739, 87213, 24518, 9351, 90458, 47517, 979, 39228, 78160, 35501, 72505, 92752, 21833, 94628, 45730, 98451, 4199, 68254, 45866, 81838, 28496, 20863, 11776, 81960, 52694, 40714, 54649, 88225, 83327, 62851])"
581.0,14,106,7,13.620512962341309,40924,"Genotype(dna=[94183, 62549, 58496, 57670, 45463, 27671, 4719, 30360, 52533, 63273, 43752, 86594, 69434, 90512, 32053, 72786, 35489, 69760, 50514, 8971, 54728, 86119, 43584, 50078, 77503, 83073, 15851, 60486, 88263, 36181, 80198, 10724, 67722, 76911, 73421, 68777, 21035, 16096, 92178, 36650, 9645, 70934, 65619, 46395, 95106, 79696, 13233, 8902, 49994, 77434, 32329, 8249, 36312, 94816, 22118, 42601, 76389, 37677, 7365, 18952, 94234, 77493, 53701, 16630, 88180, 32183, 6638, 42868, 80657, 9744, 90799, 89396, 31947, 95197, 49205, 70180, 36545, 27045, 96147, 82763, 96120, 95175, 50723, 72694, 32980, 37556, 90778, 65651, 44046, 38480, 5621, 10776, 32898, 98043, 18383, 50268, 41325, 18855, 8226, 74336, 99228, 5681, 70670, 7896, 97014, 44018, 23551, 70233, 97509, 53842, 90057, 14264, 1305, 43864, 36356, 64151, 590, 89483, 91505, 63970, 40641, 55140, 71291, 56656, 17986, 54165, 58967, 39407, 4449, 95729, 64614, 53770, 34813, 29094, 13008, 32928, 82907, 13462, 41111, 16284, 79216, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 25273, 72483, 19654, 47900, 82092, 8003, 55057, 87459, 65734, 18116, 4209, 57658, 60165, 40784, 96341, 33088, 86366, 687, 8604, 52760, 2732, 13932, 10829, 82905, 32602, 59366, 45725, 43325, 44366, 71983, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 38131, 13361, 96291, 2264, 36908, 69570, 38541, 34686, 63544, 44473, 39946, 547, 8442, 67752, 12703, 10663, 65745, 366, 47806, 40603, 75385, 57141, 17190, 19762, 62079, 66127, 53601, 75500, 16137, 71637, 51123, 80194, 1163, 90808, 10445, 39112, 44675, 71084, 91371, 97503, 21727, 36661, 33965, 8498, 58688, 7132, 19481, 72104, 56940, 37646, 78551, 31207, 68175, 56237, 10801, 91372, 41731, 23527, 33875, 50837, 59133, 74779, 58985, 96063, 9906, 36602, 30839, 19827, 79476])"
581.0,14,106,8,15.008776903152466,40924,"Genotype(dna=[94183, 62549, 58496, 57670, 45463, 27671, 4719, 30360, 52533, 63273, 43752, 86594, 69434, 90512, 32053, 72786, 35489, 69760, 50514, 8971, 54728, 86119, 43584, 50078, 77503, 83073, 15851, 60486, 88263, 36181, 80198, 10724, 67722, 76911, 73421, 68777, 21035, 16096, 92178, 36650, 9645, 70934, 65619, 46395, 95106, 79696, 13233, 8902, 49994, 77434, 32329, 8249, 36312, 94816, 22118, 42601, 76389, 37677, 7365, 18952, 94234, 77493, 53701, 16630, 88180, 32183, 6638, 42868, 80657, 9744, 90799, 89396, 31947, 95197, 49205, 70180, 36545, 27045, 96147, 82763, 96120, 95175, 50723, 72694, 32980, 37556, 90778, 65651, 44046, 38480, 5621, 10776, 32898, 98043, 18383, 50268, 41325, 18855, 8226, 74336, 99228, 5681, 70670, 7896, 97014, 44018, 23551, 70233, 97509, 53842, 90057, 14264, 1305, 43864, 36356, 64151, 590, 89483, 91505, 63970, 40641, 55140, 71291, 56656, 17986, 54165, 58967, 39407, 4449, 95729, 64614, 53770, 34813, 29094, 13008, 32928, 82907, 13462, 41111, 16284, 79216, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 25273, 72483, 19654, 47900, 82092, 8003, 55057, 87459, 65734, 18116, 4209, 57658, 60165, 40784, 96341, 33088, 86366, 687, 8604, 52760, 2732, 13932, 10829, 82905, 32602, 59366, 45725, 43325, 44366, 71983, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 38131, 13361, 96291, 2264, 36908, 69570, 38541, 34686, 63544, 44473, 39946, 547, 8442, 67752, 12703, 10663, 65745, 366, 47806, 40603, 75385, 57141, 17190, 19762, 62079, 66127, 53601, 75500, 16137, 71637, 51123, 80194, 1163, 90808, 10445, 39112, 44675, 71084, 91371, 97503, 21727, 36661, 33965, 8498, 58688, 7132, 19481, 72104, 56940, 37646, 78551, 31207, 68175, 56237, 10801, 91372, 41731, 23527, 33875, 50837, 59133, 74779, 58985, 96063, 9906, 36602, 30839, 19827, 79476])"
581.0,14,106,9,16.30729651451111,40924,"Genotype(dna=[94183, 62549, 58496, 57670, 45463, 27671, 4719, 30360, 52533, 63273, 43752, 86594, 69434, 90512, 32053, 72786, 35489, 69760, 50514, 8971, 54728, 86119, 43584, 50078, 77503, 83073, 15851, 60486, 88263, 36181, 80198, 10724, 67722, 76911, 73421, 68777, 21035, 16096, 92178, 36650, 9645, 70934, 65619, 46395, 95106, 79696, 13233, 8902, 49994, 77434, 32329, 8249, 36312, 94816, 22118, 42601, 76389, 37677, 7365, 18952, 94234, 77493, 53701, 16630, 88180, 32183, 6638, 42868, 80657, 9744, 90799, 89396, 31947, 95197, 49205, 70180, 36545, 27045, 96147, 82763, 96120, 95175, 50723, 72694, 32980, 37556, 90778, 65651, 44046, 38480, 5621, 10776, 32898, 98043, 18383, 50268, 41325, 18855, 8226, 74336, 99228, 5681, 70670, 7896, 97014, 44018, 23551, 70233, 97509, 53842, 90057, 14264, 1305, 43864, 36356, 64151, 590, 89483, 91505, 63970, 40641, 55140, 71291, 56656, 17986, 54165, 58967, 39407, 4449, 95729, 64614, 53770, 34813, 29094, 13008, 32928, 82907, 13462, 41111, 16284, 79216, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 25273, 72483, 19654, 47900, 82092, 8003, 55057, 87459, 65734, 18116, 4209, 57658, 60165, 40784, 96341, 33088, 86366, 687, 8604, 52760, 2732, 13932, 10829, 82905, 32602, 59366, 45725, 43325, 44366, 71983, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 38131, 13361, 96291, 2264, 36908, 69570, 38541, 34686, 63544, 44473, 39946, 547, 8442, 67752, 12703, 10663, 65745, 366, 47806, 40603, 75385, 57141, 17190, 19762, 62079, 66127, 53601, 75500, 16137, 71637, 51123, 80194, 1163, 90808, 10445, 39112, 44675, 71084, 91371, 97503, 21727, 36661, 33965, 8498, 58688, 7132, 19481, 72104, 56940, 37646, 78551, 31207, 68175, 56237, 10801, 91372, 41731, 23527, 33875, 50837, 59133, 74779, 58985, 96063, 9906, 36602, 30839, 19827, 79476])"
581.0,14,106,10,17.474328994750977,40924,"Genotype(dna=[94183, 62549, 58496, 57670, 45463, 27671, 4719, 30360, 52533, 63273, 43752, 86594, 69434, 90512, 32053, 72786, 35489, 69760, 50514, 8971, 54728, 86119, 43584, 50078, 77503, 83073, 15851, 60486, 88263, 36181, 80198, 10724, 67722, 76911, 73421, 68777, 21035, 16096, 92178, 36650, 9645, 70934, 65619, 46395, 95106, 79696, 13233, 8902, 49994, 77434, 32329, 8249, 36312, 94816, 22118, 42601, 76389, 37677, 7365, 18952, 94234, 77493, 53701, 16630, 88180, 32183, 6638, 42868, 80657, 9744, 90799, 89396, 31947, 95197, 49205, 70180, 36545, 27045, 96147, 82763, 96120, 95175, 50723, 72694, 32980, 37556, 90778, 65651, 44046, 38480, 5621, 10776, 32898, 98043, 18383, 50268, 41325, 18855, 8226, 74336, 99228, 5681, 70670, 7896, 97014, 44018, 23551, 70233, 97509, 53842, 90057, 14264, 1305, 43864, 36356, 64151, 590, 89483, 91505, 63970, 40641, 55140, 71291, 56656, 17986, 54165, 58967, 39407, 4449, 95729, 64614, 53770, 34813, 29094, 13008, 32928, 82907, 13462, 41111, 16284, 79216, 78475, 88343, 27957, 5121, 24336, 47839, 80193, 73470, 25273, 72483, 19654, 47900, 82092, 8003, 55057, 87459, 65734, 18116, 4209, 57658, 60165, 40784, 96341, 33088, 86366, 687, 8604, 52760, 2732, 13932, 10829, 82905, 32602, 59366, 45725, 43325, 44366, 71983, 8292, 65194, 57978, 8049, 93409, 10344, 70356, 4585, 38131, 13361, 96291, 2264, 36908, 69570, 38541, 34686, 63544, 44473, 39946, 547, 8442, 67752, 12703, 10663, 65745, 366, 47806, 40603, 75385, 57141, 17190, 19762, 62079, 66127, 53601, 75500, 16137, 71637, 51123, 80194, 1163, 90808, 10445, 39112, 44675, 71084, 91371, 97503, 21727, 36661, 33965, 8498, 58688, 7132, 19481, 72104, 56940, 37646, 78551, 31207, 68175, 56237, 10801, 91372, 41731, 23527, 33875, 50837, 59133, 74779, 58985, 96063, 9906, 36602, 30839, 19827, 79476])"
