Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
687.0,9,44,1,1.429337978363037,210,"Genotype(dna=[39026, 59520, 3016, 43962, 42346, 15197, 12096, 10168, 80299, 87431, 88355, 70146, 95727, 61908, 9304, 20874, 9265, 15385, 42554, 81151, 36625, 83773, 35478, 62189, 94053, 91611, 22737, 42662, 85309, 2718, 36575, 68311, 90874, 26079, 84572, 51857, 59039, 78483, 47252, 12328, 20821, 1373, 45683, 2303, 68661, 61030, 90363, 10543, 5067, 88162, 20185, 62525, 34868, 32713, 51724, 43721, 97470, 26719, 82460, 29905, 13528, 68942, 68256, 42426, 74754, 72070, 25220, 66412, 68789, 51035, 23478, 73350, 45916, 81877, 34395, 103, 24381, 28078, 1305, 8499, 5112, 56763, 25546, 79160, 79519, 87494, 72165, 30608, 7616, 70627, 83796, 71216, 13225, 33198, 45781, 48328, 31056, 52924, 81486, 75526, 60402, 85997, 68402, 84087, 8294, 43987, 92835, 11264, 86938, 8296, 48205, 51765, 42263, 55920, 2508, 25664, 76147, 83076, 14075, 66045, 77833, 99926, 11723, 75607, 78098, 10773, 27695, 20299, 9637, 90362, 46415, 85490, 5307, 28738, 39614, 69700, 15018, 8384, 64582, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 66659, 82824, 23332, 32626, 64286, 77745, 71305, 19306, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 96115, 51782, 17188, 75232, 45158, 74475, 41588, 37107, 95502, 30715, 11496, 9040, 41341, 18880, 54710, 1404, 36990, 74605, 46798, 30628, 90141, 97013, 12997, 53294, 94004, 44144, 6742, 31942, 67473, 86273, 79795, 58933, 68525, 84426, 63797, 21298, 18569, 73278, 4132, 66287, 85047, 53128, 66428, 51769, 19278, 77263, 63008, 75572, 46832, 84508, 13426, 97135, 37044, 24734, 8081, 497, 80403, 88455, 60588, 18928, 30757, 67685, 52369, 48826, 52986, 29666, 35490, 56168, 63022, 18356, 86062, 7979, 99534, 42767, 56921, 45008, 10176, 96221, 70010, 4755, 89617])"
687.0,9,44,2,2.1197803020477295,210,"Genotype(dna=[39026, 59520, 3016, 43962, 42346, 15197, 12096, 10168, 80299, 87431, 88355, 70146, 95727, 61908, 9304, 20874, 9265, 15385, 42554, 81151, 36625, 83773, 35478, 62189, 94053, 91611, 22737, 42662, 85309, 2718, 36575, 68311, 90874, 26079, 84572, 51857, 59039, 78483, 47252, 12328, 20821, 1373, 45683, 2303, 68661, 61030, 90363, 10543, 5067, 88162, 20185, 62525, 34868, 32713, 51724, 43721, 97470, 26719, 82460, 29905, 13528, 68942, 68256, 42426, 74754, 72070, 25220, 66412, 68789, 51035, 23478, 73350, 45916, 81877, 34395, 103, 24381, 28078, 1305, 8499, 5112, 56763, 25546, 79160, 79519, 87494, 72165, 30608, 7616, 70627, 83796, 71216, 13225, 33198, 45781, 48328, 31056, 52924, 81486, 75526, 60402, 85997, 68402, 84087, 8294, 43987, 92835, 11264, 86938, 8296, 48205, 51765, 42263, 55920, 2508, 25664, 76147, 83076, 14075, 66045, 77833, 99926, 11723, 75607, 78098, 10773, 27695, 20299, 9637, 90362, 46415, 85490, 5307, 28738, 39614, 69700, 15018, 8384, 64582, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 66659, 82824, 23332, 32626, 64286, 77745, 71305, 19306, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 96115, 51782, 17188, 75232, 45158, 74475, 41588, 37107, 95502, 30715, 11496, 9040, 41341, 18880, 54710, 1404, 36990, 74605, 46798, 30628, 90141, 97013, 12997, 53294, 94004, 44144, 6742, 31942, 67473, 86273, 79795, 58933, 68525, 84426, 63797, 21298, 18569, 73278, 4132, 66287, 85047, 53128, 66428, 51769, 19278, 77263, 63008, 75572, 46832, 84508, 13426, 97135, 37044, 24734, 8081, 497, 80403, 88455, 60588, 18928, 30757, 67685, 52369, 48826, 52986, 29666, 35490, 56168, 63022, 18356, 86062, 7979, 99534, 42767, 56921, 45008, 10176, 96221, 70010, 4755, 89617])"
687.0,9,44,3,2.764368772506714,210,"Genotype(dna=[39026, 59520, 3016, 43962, 42346, 15197, 12096, 10168, 80299, 87431, 88355, 70146, 95727, 61908, 9304, 20874, 9265, 15385, 42554, 81151, 36625, 83773, 35478, 62189, 94053, 91611, 22737, 42662, 85309, 2718, 36575, 68311, 90874, 26079, 84572, 51857, 59039, 78483, 47252, 12328, 20821, 1373, 45683, 2303, 68661, 61030, 90363, 10543, 5067, 88162, 20185, 62525, 34868, 32713, 51724, 43721, 97470, 26719, 82460, 29905, 13528, 68942, 68256, 42426, 74754, 72070, 25220, 66412, 68789, 51035, 23478, 73350, 45916, 81877, 34395, 103, 24381, 28078, 1305, 8499, 5112, 56763, 25546, 79160, 79519, 87494, 72165, 30608, 7616, 70627, 83796, 71216, 13225, 33198, 45781, 48328, 31056, 52924, 81486, 75526, 60402, 85997, 68402, 84087, 8294, 43987, 92835, 11264, 86938, 8296, 48205, 51765, 42263, 55920, 2508, 25664, 76147, 83076, 14075, 66045, 77833, 99926, 11723, 75607, 78098, 10773, 27695, 20299, 9637, 90362, 46415, 85490, 5307, 28738, 39614, 69700, 15018, 8384, 64582, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 66659, 82824, 23332, 32626, 64286, 77745, 71305, 19306, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 96115, 51782, 17188, 75232, 45158, 74475, 41588, 37107, 95502, 30715, 11496, 9040, 41341, 18880, 54710, 1404, 36990, 74605, 46798, 30628, 90141, 97013, 12997, 53294, 94004, 44144, 6742, 31942, 67473, 86273, 79795, 58933, 68525, 84426, 63797, 21298, 18569, 73278, 4132, 66287, 85047, 53128, 66428, 51769, 19278, 77263, 63008, 75572, 46832, 84508, 13426, 97135, 37044, 24734, 8081, 497, 80403, 88455, 60588, 18928, 30757, 67685, 52369, 48826, 52986, 29666, 35490, 56168, 63022, 18356, 86062, 7979, 99534, 42767, 56921, 45008, 10176, 96221, 70010, 4755, 89617])"
455.0,9,53,4,3.422377109527588,210,"Genotype(dna=[98925, 83532, 69736, 27881, 40480, 55896, 91792, 65627, 13516, 47236, 50702, 11160, 90284, 57372, 17196, 25840, 29874, 7325, 63809, 81373, 35634, 1620, 81842, 12077, 63086, 69882, 21077, 14257, 50329, 15958, 8296, 86705, 64362, 12634, 37333, 55991, 48316, 71834, 65814, 40854, 66867, 13772, 50348, 54683, 8982, 95531, 35382, 67984, 8515, 95969, 48074, 33283, 27013, 75345, 30038, 48409, 86594, 6579, 5344, 93089, 54499, 99635, 83962, 45621, 31607, 79948, 57095, 63401, 67208, 2344, 56809, 46674, 92187, 49241, 39525, 3899, 19123, 7183, 19023, 64336, 75807, 93362, 75649, 21942, 22886, 23215, 26989, 15732, 63541, 54213, 83796, 27071, 13225, 24086, 45781, 22672, 31056, 52924, 81486, 75526, 60402, 81668, 68402, 84087, 8294, 46651, 92835, 11264, 86938, 8296, 48205, 51765, 58104, 55920, 2508, 25664, 73111, 83076, 14075, 66045, 39793, 99926, 11723, 75607, 86851, 10773, 27695, 20299, 9637, 90362, 46415, 59813, 37063, 27711, 36780, 69700, 15018, 8384, 97206, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 54962, 59813, 23332, 30404, 64286, 77745, 18580, 19306, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 76045, 51782, 17188, 75232, 45158, 4907, 70568, 37107, 95502, 30715, 70809, 85624, 41341, 18880, 14728, 1404, 36990, 74605, 46798, 16509, 90141, 11641, 12997, 53294, 94004, 44144, 6742, 27789, 31068, 86273, 49822, 58933, 38732, 84426, 63797, 21298, 18569, 73278, 74842, 66287, 85047, 53128, 66428, 51769, 19278, 77263, 63008, 75572, 46832, 84508, 13426, 97135, 37044, 87943, 8081, 57172, 80403, 88455, 60588, 18928, 43085, 67685, 52369, 48826, 52986, 29666, 35490, 56168, 1160, 12497, 86062, 13107, 99534, 42767, 56921, 45008, 10176, 96221, 70010, 41855, 89617])"
455.0,9,53,5,3.995081663131714,210,"Genotype(dna=[98925, 83532, 69736, 27881, 40480, 55896, 91792, 65627, 13516, 47236, 50702, 11160, 90284, 57372, 17196, 25840, 29874, 7325, 63809, 81373, 35634, 1620, 81842, 12077, 63086, 69882, 21077, 14257, 50329, 15958, 8296, 86705, 64362, 12634, 37333, 55991, 48316, 71834, 65814, 40854, 66867, 13772, 50348, 54683, 8982, 95531, 35382, 67984, 8515, 95969, 48074, 33283, 27013, 75345, 30038, 48409, 86594, 6579, 5344, 93089, 54499, 99635, 83962, 45621, 31607, 79948, 57095, 63401, 67208, 2344, 56809, 46674, 92187, 49241, 39525, 3899, 19123, 7183, 19023, 64336, 75807, 93362, 75649, 21942, 22886, 23215, 26989, 15732, 63541, 54213, 83796, 27071, 13225, 24086, 45781, 22672, 31056, 52924, 81486, 75526, 60402, 81668, 68402, 84087, 8294, 46651, 92835, 11264, 86938, 8296, 48205, 51765, 58104, 55920, 2508, 25664, 73111, 83076, 14075, 66045, 39793, 99926, 11723, 75607, 86851, 10773, 27695, 20299, 9637, 90362, 46415, 59813, 37063, 27711, 36780, 69700, 15018, 8384, 97206, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 54962, 59813, 23332, 30404, 64286, 77745, 18580, 19306, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 76045, 51782, 17188, 75232, 45158, 4907, 70568, 37107, 95502, 30715, 70809, 85624, 41341, 18880, 14728, 1404, 36990, 74605, 46798, 16509, 90141, 11641, 12997, 53294, 94004, 44144, 6742, 27789, 31068, 86273, 49822, 58933, 38732, 84426, 63797, 21298, 18569, 73278, 74842, 66287, 85047, 53128, 66428, 51769, 19278, 77263, 63008, 75572, 46832, 84508, 13426, 97135, 37044, 87943, 8081, 57172, 80403, 88455, 60588, 18928, 43085, 67685, 52369, 48826, 52986, 29666, 35490, 56168, 1160, 12497, 86062, 13107, 99534, 42767, 56921, 45008, 10176, 96221, 70010, 41855, 89617])"
455.0,9,53,6,4.517336130142212,210,"Genotype(dna=[98925, 83532, 69736, 27881, 40480, 55896, 91792, 65627, 13516, 47236, 50702, 11160, 90284, 57372, 17196, 25840, 29874, 7325, 63809, 81373, 35634, 1620, 81842, 12077, 63086, 69882, 21077, 14257, 50329, 15958, 8296, 86705, 64362, 12634, 37333, 55991, 48316, 71834, 65814, 40854, 66867, 13772, 50348, 54683, 8982, 95531, 35382, 67984, 8515, 95969, 48074, 33283, 27013, 75345, 30038, 48409, 86594, 6579, 5344, 93089, 54499, 99635, 83962, 45621, 31607, 79948, 57095, 63401, 67208, 2344, 56809, 46674, 92187, 49241, 39525, 3899, 19123, 7183, 19023, 64336, 75807, 93362, 75649, 21942, 22886, 23215, 26989, 15732, 63541, 54213, 83796, 27071, 13225, 24086, 45781, 22672, 31056, 52924, 81486, 75526, 60402, 81668, 68402, 84087, 8294, 46651, 92835, 11264, 86938, 8296, 48205, 51765, 58104, 55920, 2508, 25664, 73111, 83076, 14075, 66045, 39793, 99926, 11723, 75607, 86851, 10773, 27695, 20299, 9637, 90362, 46415, 59813, 37063, 27711, 36780, 69700, 15018, 8384, 97206, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 54962, 59813, 23332, 30404, 64286, 77745, 18580, 19306, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 76045, 51782, 17188, 75232, 45158, 4907, 70568, 37107, 95502, 30715, 70809, 85624, 41341, 18880, 14728, 1404, 36990, 74605, 46798, 16509, 90141, 11641, 12997, 53294, 94004, 44144, 6742, 27789, 31068, 86273, 49822, 58933, 38732, 84426, 63797, 21298, 18569, 73278, 74842, 66287, 85047, 53128, 66428, 51769, 19278, 77263, 63008, 75572, 46832, 84508, 13426, 97135, 37044, 87943, 8081, 57172, 80403, 88455, 60588, 18928, 43085, 67685, 52369, 48826, 52986, 29666, 35490, 56168, 1160, 12497, 86062, 13107, 99534, 42767, 56921, 45008, 10176, 96221, 70010, 41855, 89617])"
424.0,9,51,7,5.244825124740601,210,"Genotype(dna=[98925, 83532, 69736, 27881, 40480, 55896, 91792, 65627, 13516, 47236, 50702, 11160, 90284, 57372, 17196, 25840, 29874, 7325, 63809, 81373, 35634, 1620, 81842, 12077, 63086, 69882, 21077, 14257, 50329, 15958, 8296, 86705, 64362, 12634, 37333, 55991, 48316, 71834, 65814, 40854, 66867, 13772, 50348, 54683, 18252, 95531, 35382, 67984, 8515, 95969, 48074, 33283, 27013, 75345, 30038, 48409, 86594, 78648, 47716, 93089, 54499, 99635, 83962, 45621, 31607, 95307, 57095, 63401, 67208, 2344, 56809, 27555, 92187, 49241, 39525, 3899, 19123, 7183, 19023, 64336, 75807, 93362, 75649, 21942, 22886, 23215, 26989, 15732, 63541, 54213, 83796, 27071, 67346, 24086, 45781, 22672, 31056, 52924, 81486, 40939, 60402, 81668, 68402, 84087, 8294, 25447, 92835, 11264, 86938, 8296, 48205, 51765, 58104, 55920, 2508, 25664, 73111, 83076, 14075, 66045, 39793, 99926, 11723, 75607, 86851, 10773, 27695, 20299, 9637, 90362, 46415, 59813, 37063, 27711, 36780, 69700, 15018, 8384, 97206, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 54962, 59813, 23332, 92552, 64286, 77745, 18580, 96120, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 76045, 51782, 56470, 75232, 45158, 4907, 70568, 37107, 95502, 30715, 70809, 25657, 41341, 18880, 14728, 1404, 36990, 54419, 46798, 16509, 90141, 11641, 29722, 53294, 94004, 44144, 6742, 27789, 31068, 86273, 49822, 58933, 38732, 84426, 63797, 21298, 18569, 73278, 74842, 66287, 85047, 53128, 66428, 51769, 19278, 77263, 63008, 75572, 7432, 94899, 13426, 97135, 37044, 87943, 8081, 57172, 80403, 88455, 60588, 18928, 43085, 67685, 52369, 48826, 52986, 29666, 35490, 56168, 1160, 12497, 86062, 13107, 99534, 42767, 56921, 91742, 10176, 96221, 70010, 41855, 89617])"
411.0,9,52,8,5.879560470581055,210,"Genotype(dna=[18664, 85579, 1702, 96924, 25156, 15420, 71255, 10203, 55946, 13520, 71782, 55390, 46634, 88953, 87203, 18875, 59788, 14472, 41058, 76897, 32788, 42317, 79295, 68080, 71693, 76434, 44027, 42699, 21876, 38704, 75143, 53676, 80624, 27402, 59634, 15218, 67689, 6152, 37463, 37031, 43335, 68203, 12742, 92664, 92914, 41688, 12342, 96812, 53070, 42343, 68032, 18056, 68059, 90452, 86217, 16632, 28847, 20968, 57911, 34694, 75964, 83074, 24907, 2397, 88058, 13260, 16577, 27110, 20230, 73975, 18408, 49660, 89771, 7471, 60608, 1798, 59729, 38314, 12939, 57696, 98125, 5486, 17487, 31514, 19013, 83003, 50814, 35552, 48339, 7028, 87281, 20436, 78451, 77159, 13286, 7617, 65559, 32548, 26292, 21254, 28928, 53359, 31632, 46774, 25049, 74940, 61639, 44034, 64546, 68617, 29527, 30836, 99337, 46831, 13007, 62116, 7035, 16196, 18415, 8581, 11606, 32331, 80962, 93410, 23877, 614, 82977, 66427, 73176, 62790, 80616, 24844, 72293, 54415, 73356, 95801, 87970, 42378, 80966, 50919, 5663, 3364, 74577, 63140, 11157, 82224, 43983, 40141, 6171, 89363, 15825, 55832, 86970, 81481, 65405, 53081, 78159, 96771, 4197, 46873, 68927, 92644, 13825, 16766, 77350, 33409, 17696, 45610, 20766, 68430, 29040, 31435, 75943, 52148, 51309, 76134, 30413, 87397, 6336, 53956, 26096, 51358, 16477, 49904, 432, 48187, 6804, 66031, 214, 58190, 83174, 60801, 55564, 82393, 5326, 76923, 90305, 34400, 69161, 42432, 25318, 24170, 49758, 6535, 38711, 23039, 31107, 66007, 69687, 95027, 57044, 19039, 69056, 84346, 10762, 54853, 2240, 25197, 43829, 88028, 21791, 51608, 78198, 50239, 94886, 99186, 9672, 69638, 97461, 92515, 28676, 35492, 54824, 63904, 91664, 18794, 21631, 78544, 70767, 6088, 81496, 99625, 63516, 6644, 77080, 41357, 71316, 5415, 57418, 19894, 58562, 77731, 9184, 23713, 3364, 63526])"
411.0,9,52,9,6.703162908554077,210,"Genotype(dna=[18664, 85579, 1702, 96924, 25156, 15420, 71255, 10203, 55946, 13520, 71782, 55390, 46634, 88953, 87203, 18875, 59788, 14472, 41058, 76897, 32788, 42317, 79295, 68080, 71693, 76434, 44027, 42699, 21876, 38704, 75143, 53676, 80624, 27402, 59634, 15218, 67689, 6152, 37463, 37031, 43335, 68203, 12742, 92664, 92914, 41688, 12342, 96812, 53070, 42343, 68032, 18056, 68059, 90452, 86217, 16632, 28847, 20968, 57911, 34694, 75964, 83074, 24907, 2397, 88058, 13260, 16577, 27110, 20230, 73975, 18408, 49660, 89771, 7471, 60608, 1798, 59729, 38314, 12939, 57696, 98125, 5486, 17487, 31514, 19013, 83003, 50814, 35552, 48339, 7028, 87281, 20436, 78451, 77159, 13286, 7617, 65559, 32548, 26292, 21254, 28928, 53359, 31632, 46774, 25049, 74940, 61639, 44034, 64546, 68617, 29527, 30836, 99337, 46831, 13007, 62116, 7035, 16196, 18415, 8581, 11606, 32331, 80962, 93410, 23877, 614, 82977, 66427, 73176, 62790, 80616, 24844, 72293, 54415, 73356, 95801, 87970, 42378, 80966, 50919, 5663, 3364, 74577, 63140, 11157, 82224, 43983, 40141, 6171, 89363, 15825, 55832, 86970, 81481, 65405, 53081, 78159, 96771, 4197, 46873, 68927, 92644, 13825, 16766, 77350, 33409, 17696, 45610, 20766, 68430, 29040, 31435, 75943, 52148, 51309, 76134, 30413, 87397, 6336, 53956, 26096, 51358, 16477, 49904, 432, 48187, 6804, 66031, 214, 58190, 83174, 60801, 55564, 82393, 5326, 76923, 90305, 34400, 69161, 42432, 25318, 24170, 49758, 6535, 38711, 23039, 31107, 66007, 69687, 95027, 57044, 19039, 69056, 84346, 10762, 54853, 2240, 25197, 43829, 88028, 21791, 51608, 78198, 50239, 94886, 99186, 9672, 69638, 97461, 92515, 28676, 35492, 54824, 63904, 91664, 18794, 21631, 78544, 70767, 6088, 81496, 99625, 63516, 6644, 77080, 41357, 71316, 5415, 57418, 19894, 58562, 77731, 9184, 23713, 3364, 63526])"
411.0,9,52,10,7.356231451034546,210,"Genotype(dna=[18664, 85579, 1702, 96924, 25156, 15420, 71255, 10203, 55946, 13520, 71782, 55390, 46634, 88953, 87203, 18875, 59788, 14472, 41058, 76897, 32788, 42317, 79295, 68080, 71693, 76434, 44027, 42699, 21876, 38704, 75143, 53676, 80624, 27402, 59634, 15218, 67689, 6152, 37463, 37031, 43335, 68203, 12742, 92664, 92914, 41688, 12342, 96812, 53070, 42343, 68032, 18056, 68059, 90452, 86217, 16632, 28847, 20968, 57911, 34694, 75964, 83074, 24907, 2397, 88058, 13260, 16577, 27110, 20230, 73975, 18408, 49660, 89771, 7471, 60608, 1798, 59729, 38314, 12939, 57696, 98125, 5486, 17487, 31514, 19013, 83003, 50814, 35552, 48339, 7028, 87281, 20436, 78451, 77159, 13286, 7617, 65559, 32548, 26292, 21254, 28928, 53359, 31632, 46774, 25049, 74940, 61639, 44034, 64546, 68617, 29527, 30836, 99337, 46831, 13007, 62116, 7035, 16196, 18415, 8581, 11606, 32331, 80962, 93410, 23877, 614, 82977, 66427, 73176, 62790, 80616, 24844, 72293, 54415, 73356, 95801, 87970, 42378, 80966, 50919, 5663, 3364, 74577, 63140, 11157, 82224, 43983, 40141, 6171, 89363, 15825, 55832, 86970, 81481, 65405, 53081, 78159, 96771, 4197, 46873, 68927, 92644, 13825, 16766, 77350, 33409, 17696, 45610, 20766, 68430, 29040, 31435, 75943, 52148, 51309, 76134, 30413, 87397, 6336, 53956, 26096, 51358, 16477, 49904, 432, 48187, 6804, 66031, 214, 58190, 83174, 60801, 55564, 82393, 5326, 76923, 90305, 34400, 69161, 42432, 25318, 24170, 49758, 6535, 38711, 23039, 31107, 66007, 69687, 95027, 57044, 19039, 69056, 84346, 10762, 54853, 2240, 25197, 43829, 88028, 21791, 51608, 78198, 50239, 94886, 99186, 9672, 69638, 97461, 92515, 28676, 35492, 54824, 63904, 91664, 18794, 21631, 78544, 70767, 6088, 81496, 99625, 63516, 6644, 77080, 41357, 71316, 5415, 57418, 19894, 58562, 77731, 9184, 23713, 3364, 63526])"
