Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,11,15,1,0.49326658248901367,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 41746, 54420, 11086, 63652, 67970, 9639, 21966, 45050, 35111, 43755, 39324, 97684, 15347, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 20391, 28637, 29205, 17131, 99410, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 51244, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 50420, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 55124, 5783, 51349, 85119, 49985, 18451, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 77996, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 64070, 11605, 8760, 46505, 81080, 88153, 99919, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 81789, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 28253, 1874, 83926, 41009, 65616, 80024, 12806, 89101, 96963, 35128, 80150, 4432, 50639, 63339, 57719, 25433, 50371, 64365, 83835, 8011, 5524, 91720, 71236, 94525, 1851, 67146, 43035, 3790, 47781, 20105, 97524, 86446, 93264, 52354, 41079, 84788, 39300, 39666, 54965, 6004, 94403, 51665, 23481, 86846, 69379, 6806, 5049, 40770, 68599, 23127, 93645, 3953, 41491, 52410, 99076, 72351, 58696, 88586, 63547, 21514, 44729, 69757, 84619, 87943, 39716, 46011, 85926, 2390, 7052, 6802, 78377, 74873, 56053, 90362, 45102, 57209, 10015, 329, 84677, 84192, 1955, 85400, 9151, 33261, 73389, 77299, 5207, 76597, 79837, 77807, 22154, 31008, 56898, 53674, 40318, 94059, 66746, 49671, 73770, 65159, 69855, 97172, 33395, 30938, 16002, 46192, 19036, 92125, 38726, 83371, 62510, 73412, 99339, 60716, 34463, 30860])"
128.0,10,14,2,0.8249702453613281,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 41746, 37756, 11086, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 72143, 41399, 78250, 1266, 79244, 40691, 88848, 97262, 89167, 63662, 94611, 3433, 30403, 29892, 12491, 37495, 84898, 6116, 76984, 47526, 33431, 5317, 68232, 65988, 51817, 68099, 84522, 55743, 13132, 49295, 21132, 38351, 76238, 43560, 82427, 25415, 74745, 98879, 56002, 76326, 99511, 5510, 29738, 48255, 90166, 54111, 51693, 45261, 68963, 15482, 11009, 99726, 4279, 28191, 31610, 63573, 63404, 52532, 68806, 58277, 89869, 56966, 44008, 48628, 87033, 75988, 17003, 15569, 7255, 15002, 10180, 123, 98081, 13479, 13858, 89073, 55267, 3702, 19957, 24860, 86564, 72019, 97991, 72379, 7019, 45956, 2298, 60071, 94111, 41031, 49241, 70942, 49493, 31328, 44533, 78464, 43553, 98453, 52146, 88726, 14626, 22330, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 70934, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 11556, 2203, 42515, 97891, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 6526, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 26078, 80133, 59229, 84428, 91398, 22369, 53804, 96503, 40052, 7282, 25434, 87636, 28891, 28839, 34467, 42820, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 75306, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 4347, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 4153, 45942, 66160, 28642, 45119, 80687, 22653])"
128.0,10,14,3,1.1421198844909668,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 41746, 37756, 11086, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 72143, 41399, 78250, 1266, 79244, 40691, 88848, 97262, 89167, 63662, 94611, 3433, 30403, 29892, 12491, 37495, 84898, 6116, 76984, 47526, 33431, 5317, 68232, 65988, 51817, 68099, 84522, 55743, 13132, 49295, 21132, 38351, 76238, 43560, 82427, 25415, 74745, 98879, 56002, 76326, 99511, 5510, 29738, 48255, 90166, 54111, 51693, 45261, 68963, 15482, 11009, 99726, 4279, 28191, 31610, 63573, 63404, 52532, 68806, 58277, 89869, 56966, 44008, 48628, 87033, 75988, 17003, 15569, 7255, 15002, 10180, 123, 98081, 13479, 13858, 89073, 55267, 3702, 19957, 24860, 86564, 72019, 97991, 72379, 7019, 45956, 2298, 60071, 94111, 41031, 49241, 70942, 49493, 31328, 44533, 78464, 43553, 98453, 52146, 88726, 14626, 22330, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 70934, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 11556, 2203, 42515, 97891, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 6526, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 26078, 80133, 59229, 84428, 91398, 22369, 53804, 96503, 40052, 7282, 25434, 87636, 28891, 28839, 34467, 42820, 52267, 3080, 45708, 87580, 63922, 41994, 76499, 69487, 14680, 4794, 24580, 28311, 22414, 75306, 96771, 92102, 65432, 61516, 64365, 742, 73321, 99257, 4347, 79702, 6704, 58692, 31851, 44301, 90875, 96957, 9057, 93294, 63973, 73576, 49077, 83761, 4153, 45942, 66160, 28642, 45119, 80687, 22653])"
113.0,10,14,4,1.5094091892242432,140170,"Genotype(dna=[10728, 30045, 11930, 27921, 7429, 18187, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 10618, 37756, 11086, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 97684, 15347, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 20391, 28637, 29205, 17131, 99410, 33638, 56831, 66413, 67790, 40272, 90713, 61756, 98256, 56930, 34318, 51244, 44190, 6037, 58102, 784, 24338, 18828, 6693, 24311, 50420, 64007, 8866, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 55124, 5783, 51349, 85119, 49985, 18451, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 77996, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 84044, 24982, 87961, 33379, 1712, 64070, 11605, 8760, 46505, 81080, 88153, 88027, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 12812, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 8656, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 28253, 1874, 83926, 41009, 65616, 80024, 12806, 89101, 96963, 35128, 80150, 4432, 50639, 63339, 57719, 25433, 85774, 64365, 83835, 8011, 5524, 91720, 71236, 94525, 1851, 67146, 43035, 3790, 47781, 20105, 97524, 86446, 93264, 52354, 23784, 84788, 39300, 39666, 54965, 6004, 94403, 51665, 71108, 86846, 38491, 6806, 5049, 40770, 68599, 23127, 93645, 3953, 41491, 52410, 99076, 72351, 58696, 88586, 63547, 21514, 44729, 69757, 84619, 87943, 39716, 46011, 85926, 2390, 7052, 6802, 78377, 70670, 56053, 90362, 45102, 57209, 10015, 329, 84677, 84192, 1955, 85400, 9151, 33261, 73389, 77299, 5207, 76597, 79837, 77807, 22154, 41432, 56898, 53674, 40318, 94059, 66746, 49671, 73770, 65159, 69855, 97172, 33395, 30938, 16002, 46192, 19036, 92125, 38726, 83371, 62510, 73412, 99339, 60716, 34463, 30860])"
113.0,10,14,5,1.7507383823394775,140170,"Genotype(dna=[10728, 30045, 11930, 27921, 7429, 18187, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 10618, 37756, 11086, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 97684, 15347, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 20391, 28637, 29205, 17131, 99410, 33638, 56831, 66413, 67790, 40272, 90713, 61756, 98256, 56930, 34318, 51244, 44190, 6037, 58102, 784, 24338, 18828, 6693, 24311, 50420, 64007, 8866, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 55124, 5783, 51349, 85119, 49985, 18451, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 77996, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 84044, 24982, 87961, 33379, 1712, 64070, 11605, 8760, 46505, 81080, 88153, 88027, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 12812, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 8656, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 28253, 1874, 83926, 41009, 65616, 80024, 12806, 89101, 96963, 35128, 80150, 4432, 50639, 63339, 57719, 25433, 85774, 64365, 83835, 8011, 5524, 91720, 71236, 94525, 1851, 67146, 43035, 3790, 47781, 20105, 97524, 86446, 93264, 52354, 23784, 84788, 39300, 39666, 54965, 6004, 94403, 51665, 71108, 86846, 38491, 6806, 5049, 40770, 68599, 23127, 93645, 3953, 41491, 52410, 99076, 72351, 58696, 88586, 63547, 21514, 44729, 69757, 84619, 87943, 39716, 46011, 85926, 2390, 7052, 6802, 78377, 70670, 56053, 90362, 45102, 57209, 10015, 329, 84677, 84192, 1955, 85400, 9151, 33261, 73389, 77299, 5207, 76597, 79837, 77807, 22154, 41432, 56898, 53674, 40318, 94059, 66746, 49671, 73770, 65159, 69855, 97172, 33395, 30938, 16002, 46192, 19036, 92125, 38726, 83371, 62510, 73412, 99339, 60716, 34463, 30860])"
113.0,10,14,6,1.9743309020996094,140170,"Genotype(dna=[10728, 30045, 11930, 27921, 7429, 18187, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 10618, 37756, 11086, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 97684, 15347, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 20391, 28637, 29205, 17131, 99410, 33638, 56831, 66413, 67790, 40272, 90713, 61756, 98256, 56930, 34318, 51244, 44190, 6037, 58102, 784, 24338, 18828, 6693, 24311, 50420, 64007, 8866, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 55124, 5783, 51349, 85119, 49985, 18451, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 77996, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 84044, 24982, 87961, 33379, 1712, 64070, 11605, 8760, 46505, 81080, 88153, 88027, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 12812, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 8656, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 28253, 1874, 83926, 41009, 65616, 80024, 12806, 89101, 96963, 35128, 80150, 4432, 50639, 63339, 57719, 25433, 85774, 64365, 83835, 8011, 5524, 91720, 71236, 94525, 1851, 67146, 43035, 3790, 47781, 20105, 97524, 86446, 93264, 52354, 23784, 84788, 39300, 39666, 54965, 6004, 94403, 51665, 71108, 86846, 38491, 6806, 5049, 40770, 68599, 23127, 93645, 3953, 41491, 52410, 99076, 72351, 58696, 88586, 63547, 21514, 44729, 69757, 84619, 87943, 39716, 46011, 85926, 2390, 7052, 6802, 78377, 70670, 56053, 90362, 45102, 57209, 10015, 329, 84677, 84192, 1955, 85400, 9151, 33261, 73389, 77299, 5207, 76597, 79837, 77807, 22154, 41432, 56898, 53674, 40318, 94059, 66746, 49671, 73770, 65159, 69855, 97172, 33395, 30938, 16002, 46192, 19036, 92125, 38726, 83371, 62510, 73412, 99339, 60716, 34463, 30860])"
113.0,10,14,7,2.1567063331604004,140170,"Genotype(dna=[10728, 30045, 11930, 27921, 7429, 18187, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 10618, 37756, 11086, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 97684, 15347, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 20391, 28637, 29205, 17131, 99410, 33638, 56831, 66413, 67790, 40272, 90713, 61756, 98256, 56930, 34318, 51244, 44190, 6037, 58102, 784, 24338, 18828, 6693, 24311, 50420, 64007, 8866, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 55124, 5783, 51349, 85119, 49985, 18451, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 77996, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 84044, 24982, 87961, 33379, 1712, 64070, 11605, 8760, 46505, 81080, 88153, 88027, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 12812, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 8656, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 28253, 1874, 83926, 41009, 65616, 80024, 12806, 89101, 96963, 35128, 80150, 4432, 50639, 63339, 57719, 25433, 85774, 64365, 83835, 8011, 5524, 91720, 71236, 94525, 1851, 67146, 43035, 3790, 47781, 20105, 97524, 86446, 93264, 52354, 23784, 84788, 39300, 39666, 54965, 6004, 94403, 51665, 71108, 86846, 38491, 6806, 5049, 40770, 68599, 23127, 93645, 3953, 41491, 52410, 99076, 72351, 58696, 88586, 63547, 21514, 44729, 69757, 84619, 87943, 39716, 46011, 85926, 2390, 7052, 6802, 78377, 70670, 56053, 90362, 45102, 57209, 10015, 329, 84677, 84192, 1955, 85400, 9151, 33261, 73389, 77299, 5207, 76597, 79837, 77807, 22154, 41432, 56898, 53674, 40318, 94059, 66746, 49671, 73770, 65159, 69855, 97172, 33395, 30938, 16002, 46192, 19036, 92125, 38726, 83371, 62510, 73412, 99339, 60716, 34463, 30860])"
98.0,9,14,8,2.4252142906188965,140170,"Genotype(dna=[10728, 30045, 11930, 27921, 7429, 18187, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 10618, 37756, 11086, 90421, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 97684, 15347, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 20391, 28637, 29205, 17131, 99410, 33638, 56831, 66413, 67790, 40272, 90713, 61756, 98256, 56930, 34318, 51244, 44190, 6037, 58102, 784, 24338, 18828, 6693, 24311, 50420, 64007, 8866, 20012, 42361, 63384, 84915, 25441, 2327, 70252, 45336, 95935, 55124, 5783, 51349, 85119, 49985, 18451, 11580, 60460, 7668, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 77996, 91015, 44984, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 39172, 24982, 49046, 33379, 1712, 64070, 11605, 8760, 46505, 81080, 88153, 88027, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 99382, 97014, 12812, 81646, 27072, 81505, 73623, 88937, 4602, 72593, 99533, 8656, 33860, 87429, 67685, 18131, 94396, 84238, 88711, 18941, 28253, 1874, 60069, 41009, 65616, 80024, 12806, 89101, 96963, 35128, 80150, 4432, 50639, 63339, 57719, 25433, 85774, 64365, 83835, 8011, 5524, 91720, 71236, 94525, 1851, 67146, 43035, 3790, 47781, 20105, 97524, 86446, 93264, 52354, 23784, 84788, 39300, 39666, 54965, 6004, 94403, 33165, 71108, 86846, 38491, 6806, 5049, 40770, 68599, 23127, 93645, 3953, 41491, 52410, 99076, 72351, 58696, 88586, 63547, 21514, 44729, 69757, 84619, 87943, 39716, 46011, 85926, 2390, 7052, 6802, 78377, 70670, 88693, 90362, 45102, 57209, 10015, 329, 84677, 84192, 1955, 85400, 9151, 33261, 73389, 77299, 5207, 76597, 79837, 77807, 41634, 47773, 56898, 53674, 40318, 94059, 66746, 49671, 73770, 65159, 69855, 97172, 33395, 30938, 16002, 46192, 19036, 92125, 38726, 83371, 62510, 73412, 99339, 60716, 34463, 30860])"
98.0,9,14,9,2.6912364959716797,140170,"Genotype(dna=[10728, 30045, 11930, 27921, 7429, 18187, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 10618, 37756, 11086, 90421, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 97684, 15347, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 20391, 28637, 29205, 17131, 99410, 33638, 56831, 66413, 67790, 40272, 90713, 61756, 98256, 56930, 34318, 51244, 44190, 6037, 58102, 784, 24338, 18828, 6693, 24311, 50420, 64007, 8866, 20012, 42361, 63384, 84915, 25441, 2327, 70252, 45336, 95935, 55124, 5783, 51349, 85119, 49985, 18451, 11580, 60460, 7668, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 77996, 91015, 44984, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 39172, 24982, 49046, 33379, 1712, 64070, 11605, 8760, 46505, 81080, 88153, 88027, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 99382, 97014, 12812, 81646, 27072, 81505, 73623, 88937, 4602, 72593, 99533, 8656, 33860, 87429, 67685, 18131, 94396, 84238, 88711, 18941, 28253, 1874, 60069, 41009, 65616, 80024, 12806, 89101, 96963, 35128, 80150, 4432, 50639, 63339, 57719, 25433, 85774, 64365, 83835, 8011, 5524, 91720, 71236, 94525, 1851, 67146, 43035, 3790, 47781, 20105, 97524, 86446, 93264, 52354, 23784, 84788, 39300, 39666, 54965, 6004, 94403, 33165, 71108, 86846, 38491, 6806, 5049, 40770, 68599, 23127, 93645, 3953, 41491, 52410, 99076, 72351, 58696, 88586, 63547, 21514, 44729, 69757, 84619, 87943, 39716, 46011, 85926, 2390, 7052, 6802, 78377, 70670, 88693, 90362, 45102, 57209, 10015, 329, 84677, 84192, 1955, 85400, 9151, 33261, 73389, 77299, 5207, 76597, 79837, 77807, 41634, 47773, 56898, 53674, 40318, 94059, 66746, 49671, 73770, 65159, 69855, 97172, 33395, 30938, 16002, 46192, 19036, 92125, 38726, 83371, 62510, 73412, 99339, 60716, 34463, 30860])"
98.0,9,14,10,2.897684335708618,140170,"Genotype(dna=[10728, 30045, 11930, 27921, 7429, 18187, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 10618, 37756, 11086, 90421, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 97684, 15347, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 20391, 28637, 29205, 17131, 99410, 33638, 56831, 66413, 67790, 40272, 90713, 61756, 98256, 56930, 34318, 51244, 44190, 6037, 58102, 784, 24338, 18828, 6693, 24311, 50420, 64007, 8866, 20012, 42361, 63384, 84915, 25441, 2327, 70252, 45336, 95935, 55124, 5783, 51349, 85119, 49985, 18451, 11580, 60460, 7668, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 77996, 91015, 44984, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 39172, 24982, 49046, 33379, 1712, 64070, 11605, 8760, 46505, 81080, 88153, 88027, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 99382, 97014, 12812, 81646, 27072, 81505, 73623, 88937, 4602, 72593, 99533, 8656, 33860, 87429, 67685, 18131, 94396, 84238, 88711, 18941, 28253, 1874, 60069, 41009, 65616, 80024, 12806, 89101, 96963, 35128, 80150, 4432, 50639, 63339, 57719, 25433, 85774, 64365, 83835, 8011, 5524, 91720, 71236, 94525, 1851, 67146, 43035, 3790, 47781, 20105, 97524, 86446, 93264, 52354, 23784, 84788, 39300, 39666, 54965, 6004, 94403, 33165, 71108, 86846, 38491, 6806, 5049, 40770, 68599, 23127, 93645, 3953, 41491, 52410, 99076, 72351, 58696, 88586, 63547, 21514, 44729, 69757, 84619, 87943, 39716, 46011, 85926, 2390, 7052, 6802, 78377, 70670, 88693, 90362, 45102, 57209, 10015, 329, 84677, 84192, 1955, 85400, 9151, 33261, 73389, 77299, 5207, 76597, 79837, 77807, 41634, 47773, 56898, 53674, 40318, 94059, 66746, 49671, 73770, 65159, 69855, 97172, 33395, 30938, 16002, 46192, 19036, 92125, 38726, 83371, 62510, 73412, 99339, 60716, 34463, 30860])"
