Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.06801056861877441,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,2,0.13564515113830566,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,3,0.21145939826965332,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,4,0.27933812141418457,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,5,0.3515031337738037,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,6,0.43706226348876953,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,7,0.4912395477294922,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,8,0.5633337497711182,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,9,0.6462152004241943,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,10,0.7127797603607178,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,11,0.772395133972168,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,12,0.8240325450897217,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,13,0.8785338401794434,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,14,0.9364283084869385,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,15,0.9980118274688721,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,16,1.0544934272766113,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,17,1.1110432147979736,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,18,1.1601548194885254,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,19,1.2253437042236328,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,20,1.2633392810821533,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,21,1.308626651763916,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,22,1.39251708984375,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,23,1.465684413909912,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,24,1.4993278980255127,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,25,1.541111946105957,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,26,1.6538000106811523,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,27,1.72666335105896,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,28,1.7696139812469482,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,29,1.8001067638397217,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,30,1.8493919372558594,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,31,1.8902325630187988,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,32,1.951873540878296,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,33,2.077965497970581,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,34,2.117443084716797,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,35,2.142819404602051,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,36,2.1685280799865723,4,"NT_0009_P_00000(__a=5, __b=False)"
