Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,8,17,1,0.7185008525848389,30432,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=91)))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=65)), __b=NT_0005_P_00002(), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=57))))))))"
122.0,7,18,2,1.3825600147247314,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=30), __b=NT_0000_P_00002(__a=93), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00002())))), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=12), __b=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00003(__a=False, __b=88, __c=NT_0000_P_00002(__a=55)))))"
100.0,6,18,3,1.8372106552124023,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __c=NT_0005_P_00002())), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=0)), __b=NT_0001_P_00003(__a=True, __b=54, __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True, __b=3, __c=NT_0000_P_00000(__a=False)), __c=90))))"
100.0,6,18,4,2.3582844734191895,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __c=NT_0005_P_00002())), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=0)), __b=NT_0001_P_00003(__a=True, __b=54, __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True, __b=3, __c=NT_0000_P_00000(__a=False)), __c=90))))"
96.0,6,18,5,2.8830811977386475,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __c=NT_0005_P_00002())), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=54)), __b=NT_0001_P_00003(__a=True, __b=54, __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True, __b=3, __c=NT_0000_P_00000(__a=False)), __c=90))))"
96.0,6,18,6,3.4538769721984863,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __c=NT_0005_P_00002())), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=54)), __b=NT_0001_P_00003(__a=True, __b=54, __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True, __b=3, __c=NT_0000_P_00000(__a=False)), __c=90))))"
96.0,6,18,7,3.9837372303009033,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __c=NT_0005_P_00002())), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=54)), __b=NT_0001_P_00003(__a=True, __b=54, __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True, __b=3, __c=NT_0000_P_00000(__a=False)), __c=90))))"
96.0,6,18,8,4.458576440811157,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __c=NT_0005_P_00002())), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=54)), __b=NT_0001_P_00003(__a=True, __b=54, __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True, __b=3, __c=NT_0000_P_00000(__a=False)), __c=90))))"
96.0,6,18,9,4.822268486022949,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __c=NT_0005_P_00002())), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=54)), __b=NT_0001_P_00003(__a=True, __b=54, __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True, __b=3, __c=NT_0000_P_00000(__a=False)), __c=90))))"
93.0,6,18,10,5.250746250152588,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4)), __c=NT_0005_P_00002())), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=54)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=89, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True, __b=3, __c=NT_0000_P_00000(__a=False)), __c=90))))"
