Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,8,466,1,10.13666033744812,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,2,12.633375883102417,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,3,15.90584421157837,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,4,18.176042795181274,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,5,19.374918460845947,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,6,21.816282749176025,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,7,22.759811639785767,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,8,23.940349102020264,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,9,25.68249487876892,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
126.0,8,466,10,28.17239546775818,10211,"Genotype(dna=[6659, 83041, 849, 9936, 86046, 60668, 43256, 55618, 81819, 7548, 23205, 63568, 64588, 3481, 70409, 23226, 51418, 497, 52946, 83332, 76330, 92696, 58693, 22211, 87973, 33117, 44225, 90748, 5773, 11265, 33614, 85440, 14062, 7392, 37735, 16653, 31200, 32498, 68920, 6137, 66646, 23219, 89770, 50226, 86304, 54779, 59724, 3761, 28831, 37117, 23341, 39012, 3586, 40904, 20953, 78413, 75488, 16291, 87047, 81862, 97644, 5977, 49222, 32937, 74397, 99234, 25483, 44383, 69685, 43645, 29575, 52064, 45080, 79302, 76780, 72534, 10231, 46697, 32248, 69147, 26950, 51568, 99505, 56300, 13816, 10750, 55473, 16758, 30170, 26084, 48515, 25577, 79222, 81289, 57516, 51751, 72702, 5104, 41644, 96589, 90379, 3936, 90467, 56044, 95953, 66694, 32554, 6536, 25206, 50182, 48079, 53575, 80482, 51652, 50915, 60779, 86346, 4715, 90471, 3923, 72043, 33906, 27995, 47761, 85397, 63928, 21472, 49849, 11674, 24294, 88818, 16427, 60124, 27210, 42227, 20075, 61654, 65870, 61532, 69096, 46373, 79853, 80316, 90050, 76913, 31668, 25061, 60501, 81541, 32813, 2958, 95955, 30981, 77050, 23208, 41882, 63404, 87494, 41609, 50832, 65758, 99, 56840, 94891, 95166, 72214, 34640, 76727, 36106, 80371, 76398, 44224, 25755, 20335, 67957, 30814, 42817, 55622, 48726, 9187, 37291, 56589, 1541, 4599, 30107, 72841, 40969, 12894, 40680, 29642, 97985, 96538, 84488, 90275, 63289, 63318, 74116, 75214, 18912, 75144, 77242, 97928, 74327, 88100, 43789, 85411, 55043, 654, 60166, 52848, 20786, 92736, 89734, 11567, 51748, 75382, 63382, 41934, 20346, 75899, 27650, 54066, 14718, 8032, 25197, 29588, 99137, 4835, 13917, 44031, 51493, 77215, 80467, 3806, 90882, 13861, 81028, 5655, 26731, 47790, 36572, 76374, 22219, 26271, 55444, 32435, 70768, 10804, 62351, 62782, 73082, 4616, 54657, 63121, 82208, 6396])"
